SW1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
419,33.21
420,33.215
423,33.285
439,33.11
440,33
441,32.96
450,33.01
453,33.04
459,33.09
461,33.09
474,32.925
478,33
482,33.075
485,32.99
489,33
493,33.07
495,33.205
497,33.3
498,33.305
504,33.205
505,33.15
507,33.285
a1496991780,33.2
2,33.49
3,33.5
6,33.5
10,33.45
27,33.6
35,33.585
36,33.34
45,33.335
64,33.315
65,33.385
94,33.41
119,33.31
138,33.37
166,33.3
177,33.355
183,33.3
190,33.295
231,33.29
235,33.27
237,33.2
241,33.2
245,33.05
246,33.04
251,32.995
255,32.955
264,32.95
271,32.95
337,32.895
340,32.895
343,32.895
344,32.895
401,32.9
402,32.9
414,32.85
416,32.85
417,32.88
428,33
451,32.915
479,32.98
481,32.955
482,32.98
483,33.075
490,33.02
491,33.015
494,32.995
495,33.01
499,32.995
500,33.01
506,33.085
507,33.05
a1497250980,32.85
11,32.82
12,32.92
17,32.92
20,33.095
22,33.27
43,33.12
112,33.05
120,32.92
125,32.92
153,32.825
161,32.8
170,32.885
172,32.915
182,33.095
185,33.145
203,33.01
205,32.86
225,32.88
233,32.83
272,32.88
276,32.83
283,32.825
287,32.8
326,32.8
373,32.8
374,32.8
384,32.81
386,32.895
398,32.775
419,32.66
420,32.715
422,32.695
438,32.715
440,32.81
453,32.855
460,32.87
479,32.865
482,32.855
489,32.805
495,32.82
499,32.795
503,32.825
504,32.73
507,32.865
a1497337380,32.93
10,32.91
17,32.965
21,33.31
48,33.205
51,33.175
67,33.11
68,33.17
73,32.975
75,33.13
77,33.09
110,33.19
112,33.035
115,33.05
116,33.05
119,33.05
123,33.05
129,32.865
134,32.855
139,32.9
147,32.94
192,33.04
200,33.065
201,33.08
210,33.025
230,33.02
232,33.02
234,33.02
236,33.02
237,33.02
251,33.075
274,33.02
297,33.02
307,33.02
316,33.065
328,33.15
336,32.91
346,33.03
353,33.065
393,33.04
405,33.04
411,32.99
416,32.95
422,33.065
423,32.855
427,32.92
437,32.915
461,33.005
474,33.075
480,33.15
483,33.13
485,33.15
491,33.305
495,33.22
497,33.19
501,33.19
507,33.21
a1497423780,33.225
8,33.215
20,33.36
27,33.305
47,33.18
61,33.2
62,33
74,33.105
103,33.075
112,32.995
117,32.95
119,32.92
126,32.985
141,33
151,32.855
152,32.855
156,32.855
186,32.875
192,32.915
210,32.825
227,32.86
234,32.92
240,32.93
246,33.03
247,33.105
255,33.175
260,33.16
261,33.1
265,33.1
305,33.035
332,32.86
341,32.825
374,32.825
385,32.825
389,32.685
395,32.605
408,32.615
423,32.6
424,32.585
429,32.59
444,32.645
451,32.7
454,32.61
455,32.67
456,32.68
464,32.645
477,32.77
479,32.685
481,32.725
482,32.84
496,32.825
497,32.96
502,32.89
505,32.895
507,32.915
a1497510300,34.95
1,35.065
2,35.07
3,35.07
5,35.195
7,35.295
8,35.49
9,35.25
10,35.38
11,35.6
12,35.605
15,35.71
19,35.775
20,35.75
22,35.8
23,35.785
29,35.815
30,35.79
31,35.75
32,35.75
33,35.75
35,35.75
36,35.75
37,35.75
40,35.8
42,35.8
43,35.85
46,35.805
51,35.895
52,35.805
63,35.81
67,35.895
72,35.805
73,35.76
74,35.76
75,35.865
76,36.095
77,36.06
78,35.99
80,36
87,36.15
91,36
93,35.95
94,36
99,36.25
108,36.165
118,36.07
119,36.03
128,36.05
129,36
134,36
135,36.1
136,36.1
137,36.4
139,36.16
152,36.1
154,36.1
155,36.1
158,36.1
163,36.1
165,36.1
167,36.1
168,36.1
171,36.175
172,36.175
173,36.1
174,36.18
175,36.18
176,36.325
177,36.205
181,36.165
185,36.1
188,36.01
189,36.01
191,36.01
192,36.01
194,36.01
197,36.015
198,36.01
199,36.135
204,36.095
209,36.015
214,36.1
216,36.1
217,36.145
221,36.16
223,36.155
224,36.105
225,36.18
228,36.18
233,36.1
235,36.1
238,36.1
239,36.1
241,36.1
244,36.1
248,36.1
250,36.045
253,36.045
254,36.045
255,36.045
256,36.045
257,36.045
258,36.045
260,36.045
261,36.045
263,36.045
264,36.045
266,36.045
268,36.045
270,36.145
271,36.1
280,36.085
283,36.04
284,36.135
293,36.04
294,36.04
296,36.04
298,36.04
299,36
301,36
302,36
310,36
316,35.98
317,35.975
318,35.975
326,35.85
328,36.05
329,36.07
330,36.085
332,36.02
334,36.02
335,36.1
346,36.175
347,36.27
348,36.385
349,36.22
355,36.21
361,36.215
362,36.22
370,36.23
378,36.12
381,36.15
384,36.05
385,36.035
386,36.04
387,36.54
389,36.445
390,36.57
391,36.475
393,36.21
397,36.26
398,36.26
399,36.25
400,36.25
401,36.25
402,36.25
403,36.25
404,36.33
406,36.26
409,36.4
411,36.36
413,36.65
414,36.53
417,36.6
419,36.655
421,36.505
423,36.5
425,36.47
427,36.36
433,36.285
435,36.27
437,36.485
438,36.27
439,36.27
441,36.27
442,36.265
443,36.265
444,36.26
446,36.26
447,36.26
448,36.25
449,36.25
450,36.345
451,36.23
452,36.23
455,36.05
459,36.05
460,36.05
461,36.02
462,36.02
463,36.02
466,36.02
468,36.02
469,35.985
470,35.95
471,35.975
473,35.95
475,35.95
476,35.95
477,36.065
479,36.055
480,36.055
481,36.02
483,36.05
484,35.95
486,35.955
487,36.035
490,36.03
491,36.01
493,35.95
495,35.95
496,36.055
498,36
499,36
500,35.97
501,35.98
503,35.995
504,36.06
505,35.915
a1497596580,36.1
4,36.3
9,36.25
14,36.25
18,36.375
20,36.44
21,36.55
22,36.405
23,36.4
24,36.485
27,36.54
28,36.51
41,36.55
60,36.515
61,36.625
65,36.62
74,36.635
79,36.665
87,36.665
88,36.645
90,36.575
92,36.515
93,36.49
96,36.48
104,36.49
107,36.645
119,36.7
120,36.55
124,36.695
127,36.73
130,36.73
133,36.9
136,36.725
154,36.695
158,36.775
165,36.6
168,36.86
176,36.68
177,36.615
179,36.825
192,36.735
197,36.8
204,36.645
206,36.79
210,36.755
213,36.755
214,36.78
216,36.735
222,36.75
224,36.675
227,36.64
232,36.77
233,36.645
234,36.6
239,36.6
242,36.6
244,36.705
245,36.725
255,36.6
257,36.605
264,36.6
265,36.6
266,36.605
267,36.7
273,36.7
276,36.6
281,36.75
282,36.8
283,36.925
287,36.855
292,36.755
295,36.76
297,36.755
298,36.885
301,36.79
304,36.79
309,36.705
310,36.705
312,36.93
322,36.9
323,36.93
328,36.815
331,36.78
333,36.77
336,36.77
338,36.77
341,36.77
344,36.77
345,36.88
350,36.845
352,36.775
353,36.775
355,36.77
357,36.77
359,36.77
360,36.77
362,36.77
365,36.77
368,36.77
370,36.81
373,36.77
374,36.705
375,36.7
376,36.7
377,36.7
378,36.75
381,36.77
386,36.75
389,36.75
391,36.85
392,36.75
393,36.75
395,36.7
397,36.7
398,36.7
400,36.795
403,36.7
404,36.79
412,36.92
417,36.795
419,36.79
420,36.78
423,36.765
426,36.775
428,36.76
429,36.76
430,36.76
431,36.76
432,36.76
434,36.76
440,36.76
442,36.765
444,36.76
447,36.76
449,36.76
450,36.76
451,36.76
452,36.76
453,36.83
456,36.76
457,36.76
459,36.76
461,36.74
463,36.735
466,36.725
469,36.73
470,36.725
472,36.725
474,36.725
475,36.725
476,36.725
477,36.725
480,36.735
481,36.725
482,36.75
488,36.805
491,36.73
492,36.725
495,36.725
498,36.805
499,36.805
500,36.92
501,36.88
502,36.88
504,36.735
505,36.745
506,36.725
507,36.78
a1497855780,37
18,36.825
25,36.86
42,36.65
43,36.78
44,36.88
56,36.975
58,36.89
61,36.85
71,36.845
77,36.805
123,36.855
133,36.855
140,36.93
144,36.8
147,36.8
154,36.8
160,36.8
164,36.895
166,36.895
172,36.9
175,36.9
176,36.99
181,36.99
185,36.9
195,36.94
200,36.945
201,36.945
211,36.95
233,37
234,37.05
241,37.075
245,36.96
255,36.94
264,37.065
269,37.04
281,37.075
286,37.095
306,37
317,37.08
318,37.05
319,37.04
320,37.04
322,37.04
325,37.09
331,37.05
342,37.09
347,37.09
358,37.2
363,37.095
364,37.08
376,37.19
377,37.19
378,37.22
384,37.4
385,37.34
387,37.495
401,37.4
402,37.49
417,37.4
428,37.33
429,37.27
431,37.425
432,37.22
435,37.22
436,37.37
437,37.22
439,37.225
441,37.3
442,37.37
446,37.445
447,37.49
448,38.165
449,38.12
450,37.87
451,37.52
452,37.595
456,37.65
457,37.605
460,37.885
463,38.1
464,38.1
465,37.965
469,37.69
470,37.65
472,37.785
474,37.785
476,37.785
477,37.78
479,37.78
481,37.775
482,37.77
484,37.91
486,38
487,38.015
489,38.02
490,37.985
491,37.99
492,38.16
493,37.93
494,37.825
496,37.775
497,37.8
499,37.815
501,37.785
502,37.785
503,37.94
504,37.8
506,38.035
507,37.95
"
