MUX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
296,14.815
310,14.84
311,14.76
316,14.84
325,14.8
328,14.84
334,14.8
345,14.745
354,14.78
361,14.75
374,14.75
375,14.75
380,14.795
393,14.79
411,14.79
432,14.79
437,14.78
445,14.815
448,14.775
463,14.79
474,14.78
480,14.78
481,14.78
490,14.75
501,14.74
a1496905380,14.85
1,14.85
18,14.9
19,14.75
30,14.69
39,14.7
40,14.65
41,14.55
43,14.595
49,14.555
51,14.58
54,14.605
56,14.645
78,14.645
80,14.65
102,14.64
146,14.64
147,14.64
188,14.605
192,14.6
236,14.555
240,14.6
255,14.6
275,14.55
285,14.6
289,14.62
296,14.62
302,14.645
308,14.64
348,14.605
423,14.6
424,14.57
446,14.555
447,14.41
448,14.49
466,14.41
467,14.4
468,14.38
475,14.375
476,14.3
487,14.375
507,14.385
a1496991780,14.485
1,14.495
11,14.55
18,14.5
19,14.53
24,14.5
31,14.51
46,14.53
52,14.53
61,14.53
66,14.53
73,14.53
125,14.54
132,14.53
137,14.52
140,14.53
141,14.53
142,14.525
148,14.53
161,14.53
171,14.53
196,14.52
211,14.5
212,14.47
222,14.465
237,14.52
238,14.53
263,14.53
398,14.53
411,14.53
456,14.53
457,14.53
474,14.53
476,14.5
483,14.5
493,14.5
497,14.5
498,14.5
504,14.5
507,14.5
a1497250980,14.55
3,14.6
4,14.7
30,14.8
54,14.735
115,14.75
120,14.7
125,14.7
151,14.75
157,14.7
165,14.7
191,14.7
236,14.68
242,14.68
247,14.65
248,14.605
263,14.58
316,14.555
319,14.55
390,14.57
396,14.64
422,14.56
457,14.645
478,14.645
486,14.65
501,14.65
506,14.675
a1497337380,14.55
14,14.615
23,14.645
35,14.555
37,14.5
111,14.425
146,14.485
198,14.485
224,14.445
227,14.4
228,14.41
244,14.395
272,14.395
332,14.4
333,14.4
336,14.4
337,14.38
338,14.39
339,14.4
340,14.4
341,14.39
346,14.4
355,14.4
356,14.4
365,14.405
366,14.39
367,14.42
368,14.42
371,14.45
376,14.45
383,14.425
388,14.42
389,14.45
396,14.46
397,14.49
398,14.5
400,14.42
401,14.43
403,14.465
407,14.5
411,14.46
413,14.47
414,14.49
417,14.49
426,14.49
428,14.49
431,14.495
432,14.495
435,14.5
436,14.5
443,14.49
450,14.5
451,14.5
452,14.49
455,14.49
465,14.49
466,14.495
471,14.495
472,14.5
473,14.5
474,14.515
475,14.53
492,14.53
499,14.535
500,14.54
a1497423780,14.65
6,14.645
7,14.7
21,14.675
36,14.565
37,14.605
39,14.65
45,14.66
48,14.7
50,14.7
51,14.705
53,14.7
64,14.7
65,14.695
86,14.7
104,14.67
119,14.67
122,14.67
134,14.67
140,14.71
144,14.71
153,14.7
201,14.7
212,14.7
225,14.72
231,14.75
238,14.75
257,14.705
268,14.705
273,14.75
280,14.7
284,14.71
351,14.69
379,14.69
385,14.7
391,14.71
396,14.62
399,14.71
430,14.71
448,14.71
480,14.71
494,14.675
503,14.67
a1497510180,14.71
1,14.8
10,14.8
14,14.8
65,14.8
67,14.8
77,14.8
90,14.8
93,14.67
94,14.7
104,14.7
199,14.725
200,14.645
255,14.565
262,14.565
315,14.53
325,14.5
329,14.535
332,14.515
378,14.515
389,14.52
392,14.5
403,14.545
474,14.52
506,14.55
507,14.55
a1497596580,14.67
7,14.65
108,14.57
112,14.63
117,14.45
118,14.495
169,14.595
189,14.615
209,14.545
265,14.545
277,14.545
295,14.595
467,14.6
a1497855780,14.75
12,14.75
44,14.7
45,14.68
55,14.775
63,14.675
88,14.71
135,14.675
136,14.675
143,14.675
162,14.67
163,14.655
164,14.55
277,14.56
286,14.595
295,14.55
313,14.59
385,14.57
403,14.55
407,14.57
432,14.57
441,14.645
459,14.555
467,14.555
468,14.51
470,14.45
471,14.45
485,14.405
493,14.42
496,14.44
502,14.42
503,14.39
504,14.35
505,14.35
507,14.445
"
