TIM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
369,26.54
375,26.5
378,26.52
388,26.47
389,26.45
390,26.45
393,26.45
396,26.46
406,26.535
415,26.54
416,26.505
421,26.48
425,26.45
427,26.515
428,26.605
431,26.48
433,26.435
444,26.445
449,26.39
450,26.4
451,26.385
452,26.39
460,26.41
462,26.39
470,26.41
477,26.44
478,26.43
479,26.435
480,26.455
483,26.43
484,26.435
485,26.435
487,26.435
490,26.48
492,26.47
495,26.455
496,26.405
500,26.455
504,26.44
507,26.445
a1496386980,26.53
87,26.32
94,26.32
122,26.38
125,26.335
126,26.355
127,26.34
128,26.325
135,26.375
136,26.395
139,26.4
144,26.355
160,26.395
175,26.395
182,26.395
190,26.44
198,26.45
203,26.43
210,26.435
211,26.46
212,26.475
221,26.455
226,26.455
235,26.455
238,26.465
240,26.465
245,26.425
253,26.48
287,26.365
340,26.33
365,26.31
366,26.31
376,26.28
377,26.325
379,26.35
387,26.345
394,26.35
403,26.43
420,26.41
430,26.41
437,26.41
452,26.385
453,26.39
454,26.41
456,26.41
464,26.365
465,26.44
469,26.38
482,26.43
486,26.41
487,26.5
490,26.48
499,26.44
500,26.43
504,26.435
505,26.43
506,26.37
507,26.49
a1496732580,26.44
1,26.31
2,26.28
9,26.25
10,26.24
19,26.11
23,26.025
39,26.015
44,26.02
51,26.05
87,25.98
91,25.99
129,25.9
161,25.88
168,25.84
169,25.8
170,25.65
175,25.67
177,25.75
190,25.755
191,25.76
199,25.745
200,25.77
209,25.69
210,25.77
216,25.785
227,25.73
232,25.735
237,25.69
239,25.65
242,25.725
245,25.6
255,25.66
262,25.615
270,25.6
278,25.615
279,25.61
280,25.605
281,25.62
282,25.6
285,25.62
286,25.65
329,25.63
334,25.63
335,25.63
345,25.63
346,25.63
363,25.62
383,25.55
385,25.61
398,25.58
402,25.57
404,25.585
407,25.665
423,25.56
428,25.62
429,25.62
431,25.625
432,25.645
444,25.625
452,25.62
458,25.62
459,25.65
460,25.645
462,25.62
467,25.58
473,25.55
475,25.55
476,25.58
478,25.59
481,25.625
483,25.62
484,25.665
492,25.55
496,25.59
497,25.59
500,25.595
504,25.59
505,25.55
506,25.55
507,25.585
a1496818980,25.55
1,25.55
18,25.565
20,25.405
23,25.4
26,25.4
43,25.425
44,25.495
49,25.33
52,25.12
53,25.31
54,25.17
57,25.135
58,25.1
67,25.1
78,25.07
79,25.05
89,25
94,25.07
99,25.005
100,25.005
101,25.035
105,25
108,25.115
118,25.06
124,25
127,25
135,24.96
141,24.96
142,25.005
146,25.045
154,25.015
165,25.05
169,25.015
172,25.02
178,25.025
189,25
195,25.015
198,25.085
206,25.055
207,25.055
212,25.03
213,25.01
214,24.965
229,24.96
230,24.955
233,24.955
245,24.95
259,24.975
260,25.05
270,25.02
273,25.03
276,25.055
281,25.025
289,25
295,24.93
297,24.935
299,24.895
304,24.865
305,24.87
306,24.85
307,24.82
314,24.825
317,24.77
321,24.78
322,24.705
323,24.73
333,24.775
334,24.8
336,24.825
337,24.805
348,24.82
350,24.75
351,24.825
353,24.86
361,24.85
362,24.74
365,24.84
366,24.745
367,24.65
368,24.76
369,24.67
371,24.765
372,24.855
376,24.9
379,24.9
380,24.965
387,24.955
390,24.89
392,24.96
394,24.955
401,24.98
407,24.955
408,24.88
416,24.955
420,24.955
427,24.855
429,24.85
432,24.85
434,24.9
441,24.8
442,24.82
443,24.84
444,24.915
448,24.86
449,24.885
451,24.9
452,24.83
453,24.805
454,24.88
458,24.9
460,24.9
461,25.025
463,25
464,24.97
466,24.9
467,24.89
468,24.94
470,24.88
472,24.85
473,24.85
474,24.92
475,24.85
477,24.85
478,24.85
479,24.85
481,24.825
482,24.825
483,24.93
484,24.93
485,24.865
486,24.945
491,24.94
492,24.945
497,24.96
498,25.03
499,25.07
502,25
504,25.02
505,25.06
507,25
a1496905380,25
3,25.225
11,25.145
15,25.205
17,25.075
20,25.21
21,25.235
22,25.3
23,25.295
24,25.3
25,25.355
27,25.49
29,25.425
30,25.445
36,25.4
38,25.33
39,25.2
40,25.29
41,25.29
44,25.215
58,25.27
59,25.315
60,25.325
69,25.375
76,25.43
77,25.475
81,25.43
83,25.48
84,25.55
85,25.615
88,25.615
89,25.69
92,25.765
94,25.755
95,25.71
98,25.74
100,25.74
101,25.72
102,25.745
103,25.745
106,25.69
108,25.665
126,25.57
132,25.54
135,25.45
137,25.535
151,25.4
172,25.4
180,25.4
181,25.38
188,25.38
189,25.42
206,25.385
215,25.36
234,25.345
238,25.155
241,25.14
245,25.07
255,25.095
280,25.15
282,25.145
283,25.165
298,25.06
347,25.035
348,25.09
349,25.09
350,25.165
357,25.23
378,25.225
395,25.215
396,25.12
397,25.12
399,25.12
429,25.225
430,25.225
449,25.265
454,25.32
455,25.345
467,25.305
473,25.285
476,25.32
481,25.39
482,25.465
484,25.47
488,25.55
489,25.42
498,25.47
502,25.545
506,25.545
507,25.54
a1496991780,25.755
2,25.63
3,25.615
7,25.625
17,25.555
21,25.53
29,25.48
31,25.435
34,25.435
37,25.42
38,25.48
39,25.455
40,25.54
41,25.535
42,25.7
43,25.8
44,25.8
46,25.75
48,25.655
52,25.605
54,25.6
66,25.58
74,25.52
83,25.54
84,25.51
86,25.51
87,25.51
88,25.51
89,25.5
90,25.495
96,25.475
97,25.52
129,25.45
130,25.495
144,25.45
150,25.45
152,25.45
159,25.485
170,25.45
171,25.49
184,25.445
189,25.44
199,25.44
205,25.49
211,25.445
214,25.44
217,25.44
222,25.44
225,25.405
226,25.35
230,25.3
238,25.29
240,25.29
245,25.3
256,25.36
259,25.365
263,25.365
273,25.365
299,25.33
309,25.32
312,25.32
313,25.275
324,25.27
325,25.27
330,25.165
333,25.18
343,25.23
349,25.235
351,25.18
354,25.185
364,25.165
383,25.2
384,25.17
385,25.165
389,25.185
407,25.27
416,25.19
420,25.235
421,25.19
440,25.18
447,25.17
449,25.23
455,25.2
469,25.23
473,25.255
478,25.335
480,25.36
483,25.36
489,25.36
490,25.3
491,25.3
496,25.3
497,25.325
501,25.345
502,25.355
503,25.41
504,25.42
506,25.43
507,25.395
a1497250980,25.335
9,25.155
12,25.2
13,25.19
18,25.075
43,25.065
48,25.06
52,25.07
60,25.07
65,25.005
72,25.005
74,25
75,25.06
76,25.07
77,25.05
83,25.015
92,25.005
96,25
101,25.085
107,25.005
108,25.065
127,24.98
130,25
136,24.985
148,25.055
153,24.985
163,24.9
170,24.935
176,25.095
203,25.09
227,25.085
229,25.07
235,25.08
240,25.04
245,25.05
255,25
267,25
281,25
296,24.875
297,24.9
315,24.935
324,24.975
327,25.14
374,25.005
377,24.975
391,24.96
400,24.96
416,24.92
426,24.875
432,24.875
437,24.94
441,25.08
442,25.13
454,25.145
464,25.125
474,25.065
477,25.065
487,25.085
489,25.035
495,25.06
496,25.1
503,25.09
504,25.115
506,25.09
507,25.07
a1497337380,25.165
4,25.075
5,25.15
12,25.11
17,25.105
20,25.16
27,25.135
58,25.18
59,25.205
63,25.2
69,25.26
73,25.28
74,25.27
78,25.23
82,25.23
92,25.215
101,25.215
103,25.205
105,25.205
127,25.25
130,25.205
134,25.25
138,25.2
147,25.19
148,25.185
150,25.17
152,25.17
160,25.19
161,25.175
169,25.22
173,25.25
182,25.215
195,25.225
200,25.205
207,25.175
214,25.2
215,25.335
225,25.46
228,25.42
241,25.49
242,25.49
245,25.5
247,25.545
249,25.625
251,25.625
264,25.525
282,25.535
288,25.55
302,25.505
303,25.46
318,25.4
327,25.45
328,25.6
329,25.605
339,25.59
342,25.55
356,25.505
358,25.525
360,25.53
377,25.485
380,25.515
385,25.405
386,25.405
389,25.445
398,25.49
409,25.51
410,25.51
427,25.505
430,25.545
433,25.495
436,25.485
439,25.51
447,25.47
448,25.47
464,25.485
467,25.485
473,25.45
474,25.45
475,25.45
479,25.48
484,25.535
492,25.56
493,25.56
495,25.58
500,25.59
501,25.685
505,25.695
506,25.715
507,25.65
a1497423780,25.66
6,25.71
7,25.75
22,25.695
34,25.765
63,25.745
78,25.76
83,25.76
86,25.785
87,25.79
89,25.695
106,25.735
109,25.8
112,25.72
116,25.75
117,25.75
119,25.775
120,25.725
124,25.615
129,25.655
133,25.795
142,25.72
143,25.695
149,25.67
170,25.675
174,25.72
177,25.655
187,25.69
188,25.72
189,25.815
216,25.765
228,25.73
231,25.77
237,25.755
238,25.715
245,25.69
256,25.735
257,25.76
280,25.695
284,25.695
289,25.72
296,25.755
301,25.735
303,25.665
305,25.67
313,25.67
315,25.67
326,25.685
329,25.765
347,25.8
348,25.8
355,25.8
366,25.815
370,25.82
378,25.76
382,25.8
384,25.82
386,25.825
388,25.82
394,25.75
406,25.81
407,25.78
412,25.81
413,25.81
428,25.78
432,25.795
438,25.75
442,25.7
446,25.7
453,25.7
458,25.665
459,25.64
464,25.71
471,25.78
472,25.755
473,25.77
475,25.745
476,25.735
477,25.745
479,25.7
480,25.7
481,25.765
488,25.795
493,25.785
495,25.8
496,25.845
500,25.84
501,25.795
504,25.755
506,25.8
507,25.775
a1497510180,25.405
4,25.525
20,25.5
34,25.355
35,25.46
46,25.475
57,25.42
90,25.4
104,25.36
109,25.29
112,25.285
118,25.31
123,25.315
132,25.53
136,25.46
137,25.535
138,25.46
163,25.54
164,25.54
168,25.565
170,25.565
173,25.645
184,25.655
185,25.7
186,25.68
187,25.69
188,25.685
189,25.7
196,25.7
232,25.725
234,25.595
245,25.75
252,25.65
264,25.695
277,25.655
287,25.655
290,25.625
295,25.625
301,25.565
307,25.51
318,25.565
325,25.515
328,25.515
329,25.515
332,25.55
338,25.515
339,25.535
345,25.53
348,25.575
350,25.59
357,25.57
372,25.525
379,25.55
402,25.565
404,25.59
412,25.55
417,25.56
418,25.52
419,25.555
420,25.565
431,25.575
433,25.565
437,25.56
439,25.56
442,25.56
446,25.56
450,25.58
457,25.58
458,25.585
472,25.57
477,25.55
478,25.575
485,25.55
486,25.575
490,25.55
495,25.55
496,25.505
499,25.57
500,25.57
501,25.57
503,25.59
504,25.585
505,25.605
506,25.585
507,25.585
a1497596580,25.575
6,25.61
9,25.62
27,25.64
29,25.67
31,25.67
34,25.66
59,25.75
61,25.715
83,25.8
84,25.8
85,25.765
94,25.75
98,25.76
119,25.85
130,25.87
160,25.87
162,25.835
165,25.87
172,25.99
173,25.945
186,25.92
188,25.915
189,25.93
194,25.935
213,25.96
231,25.965
253,26.04
260,26
299,25.97
308,25.975
318,25.98
327,25.96
329,25.945
345,25.965
346,25.945
353,25.99
364,25.99
365,25.99
369,25.99
370,25.99
375,25.985
381,25.99
387,25.99
391,25.99
399,26
401,26
404,26
410,25.945
418,25.945
425,25.99
427,25.995
429,26
434,26.045
435,26
438,26.05
442,26.05
445,26.05
446,26.05
447,26.095
449,26.16
450,26.165
454,26.165
456,26.165
457,26.18
458,26.21
459,26.22
461,26.215
463,26.215
464,26.23
469,26.21
475,26.28
480,26.28
482,26.27
483,26.24
484,26.23
487,26.235
489,26.245
495,26.26
496,26.265
498,26.28
499,26.305
501,26.33
503,26.3
504,26.3
505,26.32
506,26.22
507,26.23
a1497855900,26.47
10,26.285
11,26.36
36,26.315
55,26.305
57,26.225
58,26.11
60,26.07
61,26.11
64,26.265
65,26.295
78,26.225
87,26.155
88,26.185
89,26.21
96,26.195
97,26.185
103,26.265
107,26.25
122,26.19
123,26.3
132,26.085
134,26.05
135,25.995
136,25.985
137,25.975
142,25.975
145,26.11
153,26.11
159,26.19
165,26.23
175,26.39
178,26.365
185,26.415
201,26.43
208,26.44
221,26.365
232,26.38
235,26.365
236,26.3
238,26.315
248,26.28
249,26.35
250,26.395
256,26.37
263,26.435
280,26.43
293,26.37
308,26.355
315,26.44
317,26.46
320,26.46
322,26.545
325,26.62
327,26.62
330,26.645
331,26.64
332,26.64
334,26.64
336,26.625
340,26.635
344,26.63
351,26.58
369,26.565
370,26.565
379,26.625
386,26.565
388,26.565
392,26.56
397,26.56
409,26.6
410,26.63
411,26.67
423,26.645
424,26.705
429,26.73
436,26.75
437,26.75
438,26.75
439,26.75
444,26.73
445,26.66
446,26.745
452,26.685
454,26.76
455,26.76
456,26.685
458,26.76
472,26.705
475,26.765
476,26.765
479,26.82
481,26.82
482,26.83
483,26.81
484,26.805
485,26.81
487,26.775
488,26.795
494,26.78
495,26.75
497,26.725
499,26.715
501,26.7
504,26.725
505,26.72
"
