AAD
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
502,79.09
503,79.08
504,79
506,79.02
507,79.32
a1496818980,78.41
41,79.34
47,79.33
57,79.44
69,79.75
70,79.86
71,79.86
76,79.93
77,79.88
79,79.59
109,79.44
118,79.55
145,79.84
175,79.7
192,79.5
213,79.51
215,79.51
233,79.61
241,79.61
242,79.61
258,79.44
279,79.12
317,79.34
368,79.4
378,79.2
409,79.3
414,79.32
415,79.3
418,79.35
419,79.4
424,79.4
425,79.35
434,79.35
437,79.26
456,79.26
457,79.2
474,79.23
475,79.21
478,79.29
479,79.43
481,79.2
493,79.6
494,79.51
495,79.85
496,79.88
505,79.6
507,79.3
a1496905380,79.8
12,79.57
30,79.28
31,79.63
52,79.23
71,79.26
107,79.19
118,79.47
145,79
163,79
177,79
185,79
186,79.03
199,78.95
204,78.95
219,78.95
236,78.95
255,78.87
266,78.82
267,78.85
275,78.8
337,78.74
346,78.69
404,78.62
411,78.45
412,78.41
413,78.5
450,78.43
470,78.39
479,78.65
480,78.64
481,78.71
493,78.82
507,79.03
a1496991780,78.9
16,78.64
48,78.55
51,78.55
54,78.49
57,78.55
66,78.28
72,78.18
75,78.16
99,78.12
128,78
133,77.6
139,77.5
140,77.13
141,76.84
142,76.59
143,76.3
144,75.97
155,76.36
156,76.11
157,76.32
159,76.68
174,76.68
185,76.5
191,76.13
192,76.4
197,76.02
202,75.8
208,76.38
221,76.03
232,76.43
233,76.42
240,76.03
245,76.06
254,76.45
257,76.33
274,76.69
277,76.69
279,76.61
299,76.84
328,76.73
334,76.92
337,77.05
338,77.27
339,76.91
349,76.82
363,77.03
382,76.74
385,77.13
400,77.33
418,77.21
443,77.08
453,77.13
458,77.14
481,77.16
484,77.42
496,77.35
501,77.18
503,77.18
504,77.11
506,77.22
507,77.04
a1497250980,77.7
9,77.5
23,77.1
31,77.11
32,77.11
35,76.81
38,76.59
39,76.5
41,76.41
78,76.56
95,76.42
118,76.1
119,76.14
123,76.14
136,76.3
157,76.44
165,76.44
183,76.5
198,76.4
202,76.55
227,76.43
232,76.53
245,76.55
302,76.55
309,76.5
315,76.68
317,76.83
318,76.96
328,76.99
341,77
354,77
361,77
374,76.99
376,76.99
377,77
378,77.23
386,77.12
390,77.38
403,77.26
425,77.36
430,77.4
441,77.39
450,77.4
451,77.4
461,77.37
465,77.17
477,77
482,76.88
491,77.13
494,77.17
498,77.11
504,77.16
506,77.05
507,77.17
a1497337380,76.88
3,77.25
13,76.95
19,76.92
23,76.9
51,77.11
87,76.93
107,76.9
132,77.11
136,77.21
143,77.22
162,77.75
164,77.52
202,77.22
210,77.21
213,76.54
217,76.08
223,76.01
227,75.86
229,75.46
232,76.29
233,75.78
238,75.89
239,75.9
240,75.9
241,75.77
245,74
246,74.46
248,74.42
249,74.49
256,74.78
257,74.8
258,74.9
264,74.89
267,74.94
271,75.33
290,75.33
299,75.05
306,75.01
323,75.33
327,75.01
332,75
333,75
334,75.13
336,75.18
338,75.24
339,75.18
340,74.64
353,74.51
364,74.6
367,74.68
370,74.33
386,74.52
394,74.6
398,74.85
400,74.7
404,74.62
412,74.98
417,74.68
419,74.95
424,74.58
428,74.59
432,74.59
433,74.59
437,74.6
447,74.98
456,74.98
457,74.98
462,74.98
463,75
464,75.07
466,74.99
468,74.61
478,74.61
480,74.8
483,74.9
486,74.99
494,74.99
495,74.99
498,74.99
499,74.99
501,74.92
506,75.15
507,75.15
a1497423780,74.5
4,74.53
5,74
8,73.99
11,74
12,74
14,74.41
31,74.25
32,74.25
33,74.49
34,74.79
35,75.24
45,75.29
47,75.23
52,74.61
54,74.73
69,75.11
97,75.3
110,75.5
113,75.5
114,75.75
115,76.5
116,76.11
125,76.09
158,75.6
161,75.55
163,75.6
164,75.57
167,75.6
174,75.6
181,75.84
193,76
197,76
200,76.33
207,76.29
208,76.75
209,76.52
210,76.52
213,76.92
217,76.53
218,76.48
225,76.89
229,76.77
238,76.91
239,77.31
245,76.24
248,75.82
262,75.81
270,76.7
275,76.1
286,76.55
287,77.35
288,77.24
289,77.04
344,77.05
348,77.01
354,77.25
360,77.18
374,77.2
379,77.2
381,76.85
407,76.91
424,76.79
432,77.08
434,77.3
442,77.3
443,77.35
448,77.15
454,77.15
456,77.35
463,77.35
464,77.35
466,77.35
467,77.35
469,77.35
470,77.4
471,76.87
482,77.2
483,77.3
485,77.55
486,77.61
487,77.24
498,77.85
499,77.59
502,77.63
504,77.7
506,77.63
507,77.79
a1497510180,76.9
5,76.92
6,76.89
20,77.02
28,76.89
36,76.85
40,77.08
47,76.98
76,77.05
77,76.89
78,76.89
103,76.77
133,76.87
164,77.13
172,77.03
179,77.18
191,77.05
193,77.01
202,77.01
210,76.95
238,77.07
270,76.94
277,76.94
278,76.89
280,76.77
334,76.91
377,76.94
379,76.85
394,76.68
403,76.84
405,76.68
407,76.68
428,76.91
469,76.69
471,76.67
473,76.67
474,76.67
475,76.75
477,76.75
478,76.75
482,76.74
483,76.74
485,76.79
489,76.84
490,76.85
493,76.89
494,76.89
506,76.73
507,76.96
a1497596580,76.98
2,77.06
12,76.94
21,77.21
34,77.65
61,77
79,76.95
103,77.25
115,76.62
177,76.89
237,77.35
245,77.2
253,77.2
265,76.67
274,76.6
293,76.63
298,76.6
305,76.69
311,76.52
320,76.6
323,76.79
378,76.93
409,76.9
412,77.19
419,77.6
430,77.21
454,77.24
455,77.33
480,77.33
482,77.6
486,77.85
487,77.85
490,77.68
495,77.25
497,77.34
499,77.34
502,77.35
504,77.35
506,77.7
507,77.76
a1497855780,77.93
5,78.24
12,78.34
18,77.72
30,77.4
40,77.49
56,77.51
78,77.18
79,77.49
88,77.48
127,77.48
129,77.5
175,77.33
185,77.49
196,78.15
200,78.41
209,78.42
214,78.64
228,78.64
240,78.46
241,78.67
247,78.65
254,78.69
255,78.82
259,78.82
261,79.07
283,78.97
337,79.44
372,79.01
380,79.24
381,79.66
382,79.24
387,79.6
406,79.1
407,79.17
433,79.48
436,79.22
440,79.22
441,79.18
443,79.18
444,79.15
462,79.03
466,79
486,79.1
489,79.1
490,79.14
495,79.08
496,79
499,79
505,79
507,79
"
