G24
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
506,34.1
507,34.1
a1496300580,34.165
4,34.16
6,34.075
7,34.05
11,34.13
12,34.12
13,34.185
16,34.24
21,34.24
22,34.18
23,34.11
29,34.17
33,34.165
34,34.205
43,34.18
44,34.285
55,34.23
62,34.265
68,34.37
70,34.34
71,34.285
76,34.27
78,34.25
79,34.285
80,34.25
82,34.28
83,34.27
84,34.295
86,34.29
88,34.27
89,34.245
90,34.23
91,34.24
102,34.275
103,34.32
104,34.325
115,34.32
121,34.3
122,34.24
124,34.28
134,34.325
143,34.345
146,34.325
147,34.29
148,34.275
149,34.235
150,34.29
173,34.345
174,34.395
178,34.385
180,34.405
181,34.425
198,34.38
207,34.42
214,34.375
216,34.38
227,34.38
236,34.34
239,34.345
245,34.315
249,34.32
251,34.305
255,34.33
259,34.33
261,34.335
262,34.335
264,34.335
266,34.335
269,34.345
285,34.33
290,34.32
301,34.315
320,34.365
322,34.38
324,34.42
327,34.375
339,34.42
347,34.42
363,34.4
366,34.38
384,34.36
395,34.375
396,34.405
398,34.38
404,34.38
405,34.405
407,34.42
409,34.455
418,34.445
419,34.465
420,34.455
426,34.41
428,34.425
429,34.405
431,34.44
440,34.41
441,34.41
444,34.405
445,34.435
447,34.435
452,34.41
454,34.41
455,34.405
459,34.41
460,34.41
462,34.43
466,34.43
467,34.41
469,34.37
481,34.35
482,34.46
487,34.45
490,34.485
492,34.48
493,34.49
494,34.485
499,34.47
500,34.475
501,34.475
503,34.475
504,34.485
506,34.485
507,34.4
a1496386980,34.78
1,34.755
15,34.74
17,34.86
22,34.775
23,34.735
28,34.755
29,34.815
53,34.75
63,34.64
64,34.635
81,34.615
82,34.7
85,34.7
86,34.52
92,34.59
94,34.625
98,34.675
106,34.73
109,34.735
110,34.735
111,34.76
113,34.76
117,34.77
118,34.725
129,34.81
130,34.82
132,34.835
133,34.85
165,34.75
169,34.77
170,34.795
189,34.795
191,34.82
193,34.71
199,34.725
201,34.765
214,34.78
215,34.755
224,34.695
225,34.785
231,34.775
232,34.755
233,34.755
242,34.63
245,34.625
248,34.73
249,34.705
254,34.62
260,34.625
261,34.65
278,34.73
279,34.775
281,34.765
282,34.67
287,34.74
294,34.79
295,34.795
299,34.785
314,34.785
319,34.78
320,34.63
321,34.705
327,34.76
330,34.69
338,34.645
345,34.65
346,34.72
350,34.56
360,34.64
365,34.645
375,34.655
381,34.675
383,34.695
386,34.69
388,34.65
390,34.7
408,34.64
413,34.62
423,34.595
424,34.595
426,34.595
434,34.555
435,34.61
436,34.65
439,34.675
445,34.71
446,34.73
451,34.715
459,34.685
464,34.705
465,34.71
466,34.685
467,34.67
470,34.695
474,34.715
477,34.735
479,34.735
480,34.745
483,34.735
484,34.735
490,34.69
492,34.7
493,34.695
494,34.7
495,34.695
499,34.665
500,34.6
502,34.6
503,34.565
504,34.595
505,34.555
506,34.615
507,34.66
a1496732580,34.5
3,34.5
4,34.5
5,34.49
9,34.5
12,34.46
13,34.5
14,34.49
16,34.455
17,34.44
26,34.47
30,34.45
33,34.495
38,34.505
39,34.505
40,34.44
46,34.495
48,34.49
50,34.455
51,34.52
52,34.515
53,34.505
55,34.535
58,34.54
69,34.58
74,34.55
76,34.525
80,34.51
85,34.565
87,34.57
89,34.51
92,34.555
97,34.56
103,34.57
104,34.545
108,34.515
110,34.495
125,34.49
126,34.45
129,34.445
131,34.47
135,34.44
139,34.47
144,34.465
158,34.48
168,34.465
169,34.49
176,34.49
177,34.46
178,34.45
182,34.44
184,34.44
186,34.45
188,34.44
191,34.475
193,34.44
194,34.44
196,34.47
197,34.47
198,34.49
199,34.49
200,34.47
201,34.45
202,34.465
203,34.465
204,34.43
209,34.43
211,34.43
212,34.4
214,34.355
215,34.275
222,34.27
223,34.25
224,34.215
225,34.18
227,34.16
231,34.14
235,34.13
237,34.13
239,34.13
240,34.14
245,34.11
248,34.21
252,34.265
253,34.265
258,34.27
262,34.27
264,34.285
265,34.285
266,34.285
268,34.285
269,34.3
275,34.325
276,34.35
280,34.325
285,34.305
286,34.305
297,34.315
304,34.345
309,34.27
310,34.25
320,34.205
321,34.16
322,34.145
324,34.12
326,34.125
330,34.145
333,34.175
337,34.235
349,34.24
350,34.325
351,34.355
354,34.355
356,34.305
357,34.31
358,34.33
359,34.335
360,34.335
361,34.345
362,34.335
363,34.325
364,34.43
365,34.38
368,34.325
373,34.36
374,34.355
384,34.325
385,34.34
386,34.305
387,34.38
388,34.36
392,34.35
393,34.375
394,34.4
396,34.4
400,34.4
401,34.4
403,34.4
405,34.375
412,34.395
416,34.395
417,34.4
418,34.405
419,34.4
424,34.36
428,34.335
435,34.36
442,34.39
443,34.375
444,34.365
448,34.36
450,34.36
451,34.355
452,34.35
456,34.35
458,34.35
470,34.35
471,34.35
472,34.365
475,34.365
476,34.42
478,34.44
479,34.44
480,34.44
485,34.41
486,34.4
489,34.405
492,34.42
494,34.39
497,34.415
501,34.43
502,34.43
504,34.43
506,34.48
507,34.475
a1496818980,34.415
4,34.36
5,34.305
9,34.32
15,34.455
16,34.455
18,34.555
19,34.53
20,34.535
24,34.505
26,34.48
29,34.45
30,34.475
31,34.535
36,34.535
44,34.47
46,34.475
48,34.495
56,34.495
57,34.63
59,34.645
61,34.645
63,34.6
69,34.535
71,34.525
76,34.465
78,34.485
80,34.58
81,34.605
83,34.695
89,34.695
91,34.73
93,34.695
95,34.735
104,34.715
108,34.64
109,34.72
112,34.73
117,34.705
122,34.72
130,34.66
131,34.65
147,34.665
150,34.645
152,34.61
157,34.665
160,34.625
164,34.64
168,34.64
180,34.64
184,34.665
191,34.68
192,34.72
197,34.735
199,34.74
201,34.735
223,34.745
226,34.725
229,34.725
232,34.7
238,34.66
241,34.65
242,34.65
245,34.62
247,34.68
262,34.7
267,34.74
271,34.705
273,34.67
289,34.655
295,34.635
300,34.63
304,34.62
313,34.615
315,34.605
319,34.57
322,34.605
323,34.62
324,34.625
325,34.57
327,34.555
330,34.545
331,34.535
337,34.515
339,34.51
344,34.505
348,34.54
349,34.64
354,34.565
355,34.57
357,34.575
361,34.565
364,34.58
367,34.605
372,34.585
381,34.6
382,34.605
392,34.5
393,34.51
394,34.565
397,34.58
407,34.555
410,34.53
411,34.515
413,34.52
414,34.55
417,34.55
418,34.575
421,34.575
422,34.565
430,34.57
431,34.57
440,34.525
441,34.43
442,34.45
444,34.47
448,34.46
449,34.44
451,34.46
456,34.46
458,34.415
462,34.4
464,34.38
465,34.33
467,34.325
469,34.32
471,34.325
474,34.335
475,34.36
477,34.335
479,34.36
480,34.36
481,34.325
482,34.36
483,34.365
485,34.4
489,34.4
490,34.37
491,34.335
493,34.335
494,34.375
495,34.385
496,34.455
498,34.455
499,34.475
500,34.49
501,34.49
502,34.5
503,34.455
504,34.455
505,34.44
506,34.385
507,34.37
a1496905380,34.435
3,34.365
5,34.255
6,34.315
8,34.35
13,34.35
17,34.355
18,34.415
19,34.445
20,34.48
21,34.425
23,34.4
24,34.39
28,34.39
29,34.365
34,34.385
38,34.405
39,34.47
41,34.425
49,34.385
50,34.425
52,34.345
53,34.5
58,34.455
60,34.39
69,34.415
70,34.415
75,34.485
77,34.405
80,34.36
91,34.37
93,34.37
96,34.325
103,34.33
108,34.325
110,34.275
112,34.29
114,34.27
115,34.245
117,34.245
126,34.255
128,34.2
129,34.265
130,34.28
140,34.24
179,34.19
194,34.21
195,34.27
197,34.285
201,34.325
202,34.355
204,34.37
205,34.355
207,34.375
208,34.385
210,34.385
211,34.29
214,34.26
227,34.24
228,34.245
236,34.23
242,34.18
245,34.27
246,34.175
247,34.065
272,34.185
274,34.195
283,34.155
284,34.16
286,34.155
287,34.14
298,34.14
300,34.16
313,34.275
314,34.365
322,34.295
329,34.305
336,34.27
345,34.285
349,34.25
357,34.21
374,34.155
375,34.165
383,34.225
384,34.23
389,34.2
394,34.195
395,34.185
397,34.16
401,34.16
408,34.135
411,34.13
412,34.1
414,34.085
417,34.075
422,34.095
423,34.17
424,34.175
426,34.18
430,34.135
436,34.135
438,34.26
443,34.12
453,34.115
454,34.11
455,34.26
467,34.23
468,34.195
469,34.18
471,34.165
482,34.165
484,34.18
485,34.2
488,34.185
490,34.205
492,34.19
493,34.195
496,34.2
498,34.215
500,34.18
502,34.175
503,34.16
504,34.185
505,34.185
506,34.215
507,34.285
a1496991780,34.19
4,33.81
6,33.825
11,34.035
23,34.04
25,34.07
28,34.05
30,34.12
31,34.135
35,33.965
36,33.965
41,33.96
42,34.07
46,34.055
47,33.96
48,33.885
49,33.84
50,33.81
55,33.815
56,33.8
58,33.805
59,33.83
66,33.855
67,33.855
68,33.86
70,33.865
72,33.87
78,33.84
79,33.94
81,33.91
88,33.98
94,33.995
96,34.06
99,34.065
110,34.035
115,34.04
117,33.97
130,33.97
133,33.94
134,33.97
141,34.025
148,34.01
156,34.015
157,34.03
162,33.995
165,33.995
168,33.905
177,33.905
179,33.905
207,33.94
208,34.06
210,34.065
220,34.07
222,34.035
224,34.005
226,34.01
230,34.065
232,34.075
245,34.1
246,34.1
252,34.09
254,34.07
255,34.03
278,34.045
289,34.1
296,34.09
304,34.09
305,34.105
312,34.11
324,34.065
326,34.07
327,34.085
328,34.055
336,34.1
337,34.03
341,34.025
342,33.97
347,34.035
350,34.035
351,34.07
364,34.055
366,34.055
367,34.085
381,34.04
382,34.01
383,33.98
385,34
386,34.005
387,33.96
392,33.975
397,33.92
399,33.96
407,33.955
413,33.945
432,33.95
433,33.925
434,33.945
444,33.955
446,33.955
447,33.98
448,34
449,34.08
452,34.06
453,34.085
458,34.05
461,34.08
469,34.05
470,34.05
474,34.085
475,34.1
478,34.105
482,34.13
483,34.15
485,34.13
491,34.115
492,34.115
494,34.11
497,34.11
498,34.105
499,34.105
503,34.12
506,34.11
507,34.14
a1497250980,34.035
4,34.015
5,34.01
6,34.01
7,33.9
8,33.555
9,33.14
10,33.21
11,33.19
12,33.06
13,33.075
14,33.085
15,33.115
16,33.22
18,33.29
19,33.28
20,33.32
21,33.42
24,33.32
30,33.32
31,33.385
32,33.425
33,33.445
34,33.455
38,33.535
39,33.5
40,33.495
50,33.465
59,33.375
72,33.245
76,33.155
80,33.105
81,33.045
82,33.025
87,33.1
91,33.055
92,33.03
94,33.08
101,33.045
105,33.03
108,32.955
111,32.94
113,32.915
114,32.85
118,32.9
119,32.91
120,32.935
121,32.9
126,32.885
127,32.89
128,32.89
130,32.855
132,32.89
133,32.765
135,32.8
144,32.84
145,32.71
149,32.605
150,32.465
153,32.455
154,32.39
155,32.395
157,32.365
158,32.345
162,32.345
165,32.305
168,32.355
169,32.575
170,32.565
178,32.555
179,32.555
181,32.71
182,32.73
184,32.71
187,32.775
190,32.83
193,32.825
194,32.865
195,32.89
197,32.9
198,32.995
200,33.025
201,33.06
202,33.05
203,33.1
204,33.09
205,33.055
211,33.015
217,32.965
218,33.01
227,33.05
232,33.085
233,33.17
234,33.165
235,33.09
236,33.125
242,33.07
245,33.015
251,33.19
252,33.095
257,33.06
258,33.09
264,33.11
270,33.135
275,33.1
276,33.12
277,33.085
290,33.135
308,33.03
322,33.045
323,33.04
324,33.04
326,33.02
327,32.995
328,33.04
330,33.04
333,33.015
334,33.035
335,33.005
336,32.965
337,33.025
339,33.05
340,33.17
341,33.17
344,33.18
345,33.18
346,33.215
349,33.2
351,33.13
358,33.155
360,33.15
362,33.15
363,33.15
364,33.14
369,33.14
371,33.14
376,33.155
380,33.15
381,33.15
382,33.145
383,33.14
388,33.14
390,33.14
392,33.1
397,33.105
400,33.085
402,33.08
407,33.03
412,33.025
413,33.01
414,32.985
417,32.985
418,32.95
420,32.905
421,32.92
429,32.93
432,32.96
435,32.96
438,32.965
440,32.96
447,32.95
449,32.92
452,32.79
453,32.8
454,32.76
455,32.725
457,32.725
458,32.725
459,32.725
460,32.725
466,32.69
468,32.7
469,32.705
471,32.705
473,32.69
474,32.67
475,32.685
476,32.68
477,32.7
482,32.705
483,32.7
487,32.715
493,32.7
494,32.7
495,32.655
496,32.68
497,32.69
498,32.7
499,32.72
500,32.7
501,32.72
502,32.735
503,32.725
504,32.8
505,32.8
506,32.805
507,32.82
a1497337380,32.825
2,32.855
3,32.9
5,32.83
6,32.86
7,32.785
8,32.855
15,32.785
18,32.685
19,32.675
23,32.82
24,32.905
29,32.815
31,32.845
34,32.865
39,32.83
40,32.74
43,32.755
49,32.775
54,32.74
55,32.74
62,32.73
71,32.71
73,32.7
74,32.705
77,32.705
87,32.695
88,32.66
90,32.69
92,32.66
99,32.65
102,32.65
104,32.645
105,32.645
106,32.615
107,32.615
113,32.605
114,32.59
115,32.565
117,32.55
118,32.575
127,32.555
128,32.545
137,32.515
138,32.5
139,32.51
145,32.555
150,32.575
151,32.62
155,32.685
156,32.7
158,32.695
165,32.645
167,32.595
171,32.7
172,32.645
185,32.635
186,32.615
187,32.635
193,32.645
194,32.65
196,32.74
198,32.71
214,32.685
217,32.69
218,32.71
225,32.655
226,32.65
227,32.69
228,32.68
236,32.65
237,32.65
242,32.65
245,32.72
252,32.67
256,32.68
260,32.655
262,32.66
264,32.66
271,32.675
273,32.705
276,32.73
281,32.705
283,32.715
287,32.69
292,32.695
293,32.69
294,32.69
297,32.66
298,32.65
300,32.65
301,32.65
304,32.69
307,32.715
310,32.75
311,32.76
317,32.745
321,32.7
325,32.675
326,32.68
327,32.695
328,32.71
335,32.725
346,32.715
347,32.735
348,32.74
350,32.73
351,32.735
352,32.73
353,32.65
356,32.675
357,32.675
358,32.67
359,32.655
360,32.655
362,32.65
369,32.67
371,32.655
373,32.68
375,32.63
376,32.62
380,32.66
388,32.685
389,32.675
390,32.66
391,32.655
401,32.65
402,32.69
403,32.7
404,32.685
406,32.72
407,32.725
408,32.75
409,32.74
414,32.72
416,32.675
417,32.66
418,32.645
420,32.615
422,32.595
423,32.595
424,32.59
425,32.59
428,32.625
435,32.58
436,32.545
442,32.515
443,32.525
445,32.52
446,32.54
447,32.505
449,32.505
450,32.48
454,32.52
455,32.525
459,32.525
460,32.51
461,32.49
462,32.465
463,32.475
464,32.6
466,32.57
467,32.49
468,32.54
469,32.52
470,32.51
472,32.495
474,32.5
475,32.51
477,32.49
479,32.47
480,32.445
481,32.42
482,32.405
483,32.465
484,32.475
485,32.46
486,32.455
487,32.44
488,32.435
489,32.425
490,32.42
491,32.435
492,32.445
493,32.535
494,32.435
495,32.435
496,32.435
498,32.44
499,32.51
500,32.475
501,32.435
502,32.44
503,32.435
505,32.44
506,32.515
507,32.495
a1497423780,32.585
1,32.735
3,32.72
4,32.735
5,32.72
13,32.82
14,32.96
15,33.03
16,33
17,32.92
18,32.9
19,32.82
20,32.81
24,32.785
29,32.815
31,32.855
40,32.835
41,32.85
42,32.895
45,32.865
49,32.87
52,32.88
56,32.85
57,32.825
58,32.815
59,32.82
62,32.79
63,32.79
67,32.75
68,32.725
69,32.72
70,32.7
72,32.64
75,32.67
76,32.665
81,32.74
82,32.715
84,32.77
94,32.755
98,32.755
108,32.75
112,32.69
113,32.665
114,32.68
116,32.655
117,32.64
118,32.61
119,32.63
120,32.65
121,32.725
122,32.765
127,32.8
128,32.81
130,32.85
136,32.84
140,32.885
141,32.91
143,32.93
145,32.93
150,32.96
151,33
155,32.99
156,32.97
157,32.915
160,32.91
161,32.925
166,32.92
170,32.91
171,32.905
179,32.875
180,32.89
181,32.89
183,32.89
184,32.9
186,32.975
193,32.97
196,32.95
200,32.975
207,33
214,32.965
218,32.975
220,32.99
225,33
227,33.035
228,33.06
230,33.06
231,33.085
233,33.045
234,32.975
236,32.95
245,33
246,32.975
251,32.975
252,32.96
259,32.965
261,32.995
263,33.025
276,32.96
280,32.995
281,32.985
283,32.975
286,32.985
287,33.04
290,32.955
300,32.99
302,32.985
311,32.98
316,32.97
319,32.985
321,32.975
322,32.975
323,32.945
326,32.95
327,32.965
330,33.06
331,33.065
333,33.1
337,33.105
340,33.15
341,33.15
355,33.14
356,33.06
358,33.075
359,33.185
360,33.15
368,33.12
370,33.145
371,33.175
375,33.055
377,33.055
381,33.07
386,33.06
388,33.06
389,33.07
395,33.035
396,33.06
406,33.11
410,33.095
411,33.125
419,33.135
420,33.145
421,33.17
422,33.115
424,33.075
427,33.08
428,33.145
429,33.04
434,33.065
435,33.07
436,33.1
437,33.115
442,33.135
443,33.16
444,33.125
446,33.13
449,33.175
450,33.185
452,33.17
453,33.155
454,33.175
455,33.215
456,33.17
459,33.195
460,33.195
462,33.195
465,33.195
467,33.23
469,33.22
471,33.225
473,33.205
475,33.115
477,33.12
479,33.115
480,33.12
481,33.15
482,33.215
483,33.215
484,33.245
487,33.255
488,33.29
489,33.32
490,33.315
492,33.315
493,33.245
494,33.24
495,33.255
496,33.31
498,33.325
499,33.29
500,33.3
501,33.3
502,33.295
503,33.26
505,33.295
506,33.29
507,33.295
a1497510180,33.2
1,33.205
4,33.215
11,33.075
15,32.92
17,32.79
18,32.815
20,32.815
24,32.945
25,32.885
26,32.885
27,32.855
28,32.865
29,32.835
30,32.84
31,32.91
32,32.86
33,32.82
40,32.86
41,32.93
42,32.955
44,32.865
45,32.89
50,32.925
52,33
53,33.015
55,33.03
61,33.025
62,32.88
63,33.035
69,33.035
70,33
75,33.065
76,33.11
79,33.1
95,33.085
96,33.015
97,33.075
101,33.145
102,33.2
103,33.155
105,33.17
107,33.18
110,33.21
112,33.175
113,33.13
115,33.22
116,33.205
117,33.205
120,33.19
122,33.2
123,33.18
124,33.15
125,33.18
130,33.23
131,33.235
132,33.32
137,33.22
144,33.22
145,33.215
146,33.275
152,33.205
154,33.175
160,33.295
161,33.225
167,33.27
173,33.25
177,33.225
179,33.225
180,33.22
191,33.22
192,33.2
196,33.21
203,33.15
204,33.21
206,33.205
209,33.21
213,33.245
214,33.2
218,33.2
219,33.165
233,33.215
234,33.16
238,33.205
240,33.18
245,33.16
248,33.085
253,33.06
254,33.08
261,33.095
262,33.14
263,33.12
268,33.14
269,33.14
270,33.14
271,33.16
272,33.16
274,33.14
277,33.11
279,33.135
280,33.01
281,33.1
282,33.175
284,33.125
285,33.09
291,33.1
299,33.105
300,33.08
301,33.16
323,33.125
324,33.1
325,33.065
327,33.08
330,33.075
333,33.15
335,33.195
336,33.165
337,33.185
338,33.21
339,33.205
340,33.21
341,33.2
343,33.195
344,33.22
345,33.235
346,33.15
347,33.185
349,33.215
350,33.25
351,33.22
352,33.145
353,33.16
358,33.175
359,33.175
360,33.165
361,33.215
362,33.2
366,33.17
367,33.195
372,33.18
373,33.155
375,33.1
380,33.2
382,33.185
385,33.16
386,33.15
396,33.18
398,33.2
400,33.155
401,33.175
402,33.195
403,33.16
404,33.135
405,33.09
406,33.13
407,33.2
408,33.155
409,33.12
411,33.16
414,33.18
417,33.16
418,33.01
420,33.1
422,33.2
427,33.155
428,33.13
431,33.135
434,33.19
436,33.18
437,33.19
440,33.16
443,33.13
444,33.135
445,33.15
446,33.125
448,33.19
450,33.19
452,33.165
453,33.2
454,33.22
457,33.14
458,33.08
459,33.205
460,33.215
461,33.2
462,33.19
464,33.195
465,33.195
467,33.19
468,33.07
470,33.2
472,33.2
475,33.22
478,33.205
479,33.22
480,33.205
481,33.17
485,33.15
486,33.22
488,33.2
489,33.2
492,33.19
493,33.16
495,33.165
497,33.225
498,33.225
500,33.2
501,33.19
502,33.255
503,33.2
504,33.205
505,33.16
506,33.15
507,33.17
a1497596580,33.21
5,33.16
7,33.21
9,33.31
14,33.32
15,33.23
18,33.245
21,33.385
22,33.39
29,33.4
33,33.315
35,33.295
44,33.37
45,33.455
60,33.385
61,33.395
63,33.48
64,33.505
91,33.53
92,33.595
94,33.575
95,33.64
98,33.64
100,33.655
101,33.655
102,33.66
104,33.66
107,33.68
109,33.68
110,33.715
113,33.685
117,33.715
125,33.705
126,33.665
127,33.72
129,33.75
131,33.755
132,33.805
138,33.77
144,33.765
147,33.83
149,33.83
151,33.76
153,33.765
154,33.765
159,33.745
160,33.78
161,33.835
162,33.87
164,33.87
165,33.885
167,33.88
168,33.89
169,33.955
170,33.99
171,34.07
172,34.05
173,34.2
174,34.125
175,34.11
176,34.09
177,34.085
178,34.055
183,34.03
184,34.01
187,33.98
188,33.97
190,33.97
194,33.96
200,33.96
202,33.96
204,34
207,33.965
214,33.965
216,33.96
218,33.96
219,33.96
220,33.945
228,33.95
233,33.975
236,33.965
237,33.96
238,33.965
239,33.97
240,34.02
242,33.98
245,33.915
246,33.99
248,33.94
249,34
253,34.155
254,34.155
256,34.1
258,34.1
259,34.09
261,34.065
262,34.09
265,34.185
266,34.17
267,34.175
268,34.22
273,34.24
277,34.185
281,34.165
282,34.165
283,34.165
286,34.185
287,34.265
291,34.21
292,34.25
293,34.295
295,34.33
298,34.295
299,34.295
302,34.245
303,34.215
304,34.22
305,34.215
309,34.25
312,34.25
313,34.355
314,34.38
315,34.34
320,34.245
321,34.345
325,34.31
326,34.31
327,34.35
328,34.255
331,34.39
335,34.425
338,34.385
346,34.36
350,34.51
351,34.51
353,34.36
354,34.41
355,34.465
359,34.365
360,34.365
362,34.355
363,34.355
364,34.355
365,34.355
371,34.34
373,34.325
374,34.295
375,34.295
376,34.31
378,34.33
380,34.3
381,34.27
385,34.375
386,34.34
387,34.34
388,34.37
389,34.54
394,34.405
395,34.405
396,34.395
397,34.475
398,34.49
399,34.47
400,34.465
401,34.44
402,34.435
403,34.435
406,34.345
407,34.385
408,34.42
409,34.37
411,34.27
414,34.275
417,34.275
418,34.13
421,34.265
423,34.245
426,34.265
427,34.255
434,34.205
435,34.15
436,34.165
446,34.06
447,33.95
450,33.925
453,33.925
455,33.965
456,33.965
458,34
459,34
461,33.99
466,33.88
468,33.9
469,33.965
470,33.99
473,33.95
474,33.945
475,33.945
476,33.915
477,33.92
478,33.97
479,33.985
480,33.985
481,33.905
483,33.855
484,33.88
485,33.88
487,33.905
492,33.91
494,33.9
495,33.87
496,33.9
497,33.925
498,33.885
500,33.895
502,33.855
503,33.89
504,33.955
505,33.925
506,33.895
507,33.895
a1497855780,34.135
13,34.1
21,34.145
22,34.095
23,34.065
24,34.07
26,34.055
27,34.045
28,34.02
29,33.99
31,33.965
32,34.02
33,34.09
34,34.135
36,34.095
37,34.04
38,34
41,34.015
46,33.945
47,33.895
49,33.895
53,33.915
54,33.96
59,33.91
61,33.9
62,33.88
83,33.925
84,33.925
85,33.915
87,33.9
88,33.9
89,33.915
90,33.895
91,33.885
110,33.885
114,33.925
121,33.93
122,33.96
152,33.945
153,33.945
157,33.945
160,33.94
164,33.93
173,33.89
181,33.815
182,33.835
183,33.89
184,33.89
186,33.89
196,33.865
197,33.86
202,33.93
226,33.885
227,33.84
230,33.9
231,33.925
235,33.93
237,33.96
241,33.95
245,33.9
246,33.915
247,33.905
249,33.945
267,33.98
276,33.94
277,33.89
278,33.865
279,33.865
282,33.88
283,33.94
284,33.94
286,33.9
292,33.87
294,33.845
324,33.85
328,33.865
338,33.935
339,33.995
341,34
342,34
351,34.02
352,34.02
356,34.02
366,34.02
367,34.04
372,34.025
373,34.02
374,34.005
378,34.03
384,33.99
394,33.945
400,33.99
407,34
408,33.99
418,34.005
424,33.975
425,34.005
426,34.015
433,34.01
435,33.99
437,33.985
445,34.01
446,33.975
447,33.975
448,33.955
451,33.955
453,33.97
454,34.02
459,33.985
460,33.995
463,34.025
464,33.985
465,33.985
466,33.985
467,33.985
468,33.985
469,33.985
470,33.985
471,33.95
474,33.96
475,33.95
476,33.96
477,33.955
478,33.96
479,33.97
483,33.97
484,33.97
485,33.97
486,33.965
490,33.975
491,33.975
492,33.965
493,33.975
495,33.965
497,33.965
499,33.965
501,33.975
502,33.97
503,33.97
504,33.97
505,33.97
507,33.955
"
