WAC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
430,19.59
431,19.565
433,19.525
434,19.57
438,19.61
439,19.63
440,19.605
441,19.55
443,19.55
447,19.595
448,19.58
449,19.605
456,19.695
459,19.665
460,19.615
462,19.615
464,19.62
466,19.62
468,19.62
469,19.66
472,19.71
474,19.725
476,19.7
478,19.66
480,19.66
483,19.66
486,19.64
487,19.615
490,19.635
491,19.63
496,19.645
498,19.685
499,19.715
500,19.69
502,19.62
503,19.62
504,19.62
505,19.645
a1496300580,19.7
3,19.66
4,19.725
5,19.77
6,19.8
7,19.8
11,19.815
19,19.765
21,19.665
23,19.67
25,19.65
55,19.63
57,19.605
62,19.57
64,19.56
70,19.565
72,19.56
77,19.54
81,19.59
86,19.535
88,19.545
89,19.57
91,19.555
104,19.52
108,19.515
110,19.47
117,19.47
122,19.51
127,19.5
129,19.54
132,19.59
141,19.685
142,19.69
148,19.685
159,19.655
160,19.635
179,19.675
183,19.65
186,19.695
189,19.66
212,19.63
225,19.67
229,19.705
235,19.725
245,19.77
246,19.685
249,19.69
253,19.67
262,19.695
279,19.68
283,19.69
308,19.64
313,19.64
314,19.635
327,19.645
334,19.645
338,19.61
339,19.59
351,19.58
355,19.58
358,19.6
359,19.625
361,19.68
362,19.68
377,19.74
383,19.76
390,19.785
396,19.77
399,19.745
400,19.68
407,19.725
408,19.74
412,19.725
414,19.745
416,19.76
417,19.78
419,19.785
423,19.77
425,19.775
426,19.74
427,19.79
432,19.825
433,19.845
434,19.87
438,19.895
440,19.895
441,19.905
444,19.9
449,19.905
450,19.905
451,19.915
452,19.92
453,19.9
454,19.9
455,19.905
456,19.905
457,19.905
459,19.96
461,19.945
464,19.915
467,19.93
469,19.925
470,19.84
472,19.865
474,19.815
475,19.85
476,19.85
477,19.83
480,19.83
483,19.84
484,19.815
485,19.815
486,19.715
487,19.755
488,19.78
489,19.825
495,19.75
496,19.73
497,19.73
498,19.77
500,19.745
501,19.72
502,19.775
504,19.71
505,19.73
a1496386980,19.765
1,19.805
2,19.845
4,19.895
6,19.785
11,19.795
12,19.845
18,19.855
19,19.905
23,19.785
24,19.785
30,19.715
36,19.77
38,19.755
41,19.73
44,19.76
50,19.8
52,19.755
53,19.78
56,19.845
57,19.91
58,19.885
70,19.825
72,19.87
73,19.83
81,19.885
84,19.87
106,19.885
113,19.895
116,19.895
118,19.85
119,19.81
122,19.85
129,19.885
131,19.825
139,19.805
140,19.82
147,19.84
158,19.86
171,19.835
173,19.88
175,19.9
178,19.895
180,19.895
181,19.92
187,19.9
189,19.9
190,19.855
193,19.845
198,19.845
224,19.89
225,19.935
226,19.92
234,19.935
237,19.965
239,19.97
245,20.02
254,19.99
255,20
256,19.98
257,19.945
258,19.945
277,19.93
308,19.915
312,19.855
313,19.855
325,19.855
326,19.83
327,19.86
328,19.855
330,19.865
336,19.86
337,19.825
338,19.815
343,19.785
347,19.805
354,19.795
355,19.795
358,19.81
366,19.905
373,19.9
384,19.915
385,19.885
391,19.88
392,19.91
398,19.915
400,19.92
410,19.955
416,19.925
422,19.955
426,19.955
433,19.96
450,20.04
451,20.055
452,20.07
453,20.02
457,20.04
459,20.045
460,20.035
465,20.015
469,20.03
470,20.055
472,20.035
479,20.055
480,20.035
481,20.015
482,20.005
483,20.01
485,20.02
487,20.005
488,20
489,19.985
491,19.985
492,20.03
494,20
495,20
497,19.985
500,19.98
501,19.98
502,20.02
503,20
504,19.98
505,19.95
506,19.97
507,19.97
a1496732580,19.87
1,19.88
6,19.78
11,19.78
12,19.78
15,19.78
17,19.785
19,19.69
20,19.675
21,19.665
26,19.615
27,19.78
29,19.685
38,19.675
58,19.56
59,19.55
65,19.53
74,19.535
80,19.515
81,19.515
83,19.515
87,19.515
88,19.52
89,19.5
90,19.455
91,19.405
94,19.42
97,19.445
98,19.46
100,19.49
101,19.48
102,19.49
109,19.44
124,19.44
125,19.43
126,19.445
127,19.4
129,19.415
131,19.4
134,19.375
135,19.375
144,19.385
145,19.36
146,19.395
152,19.36
155,19.34
158,19.34
169,19.37
171,19.375
172,19.355
173,19.355
191,19.38
201,19.35
218,19.33
222,19.25
224,19.235
225,19.245
231,19.215
234,19.21
238,19.225
240,19.235
242,19.18
245,19.185
258,19.19
262,19.19
268,19.135
269,19.14
275,19.11
281,19.13
282,19.13
288,19.125
291,19.125
292,19.13
297,19.135
300,19.13
306,19.095
307,19.09
311,19.125
312,19.09
313,19.07
314,19.075
319,19.07
321,19.09
331,19.045
340,19.02
345,19.03
348,19.005
349,19.005
350,19.005
351,18.965
352,18.95
353,18.98
357,19.035
367,19.035
372,19.06
373,19.085
374,19.085
378,19.14
379,19.13
382,19.12
389,19.135
391,19.145
393,19.15
398,19.17
399,19.175
400,19.195
408,19.22
409,19.245
410,19.22
415,19.24
426,19.235
427,19.235
434,19.245
435,19.265
436,19.275
437,19.275
442,19.285
444,19.275
447,19.27
448,19.245
463,19.21
464,19.22
468,19.24
470,19.3
473,19.275
479,19.3
481,19.315
484,19.305
485,19.3
488,19.31
489,19.355
490,19.395
491,19.365
493,19.385
494,19.4
496,19.41
497,19.44
498,19.43
499,19.42
500,19.4
501,19.34
502,19.305
504,19.265
505,19.26
506,19.3
507,19.335
a1496818980,19.14
1,19.165
3,19.13
4,19.16
5,19.17
8,19.175
9,19.17
10,19.22
18,19.275
19,19.38
20,19.35
21,19.375
22,19.36
23,19.35
26,19.39
28,19.385
29,19.405
31,19.5
33,19.465
39,19.425
41,19.41
48,19.42
55,19.46
64,19.43
65,19.43
69,19.42
82,19.36
84,19.355
88,19.315
92,19.315
97,19.315
104,19.335
123,19.36
127,19.335
128,19.39
131,19.39
141,19.375
146,19.38
157,19.36
164,19.38
167,19.39
178,19.385
181,19.405
191,19.41
192,19.455
193,19.48
194,19.495
195,19.515
213,19.44
217,19.44
221,19.445
228,19.385
236,19.4
245,19.39
254,19.37
259,19.385
260,19.405
262,19.415
272,19.375
330,19.385
354,19.38
362,19.41
371,19.395
372,19.42
384,19.445
385,19.49
395,19.495
399,19.51
403,19.48
405,19.445
406,19.445
408,19.44
409,19.44
413,19.42
420,19.45
422,19.45
430,19.455
433,19.45
440,19.435
441,19.45
442,19.435
449,19.435
450,19.41
451,19.41
452,19.385
454,19.38
455,19.355
458,19.32
460,19.355
462,19.415
463,19.405
468,19.385
471,19.38
477,19.415
479,19.415
482,19.435
483,19.415
484,19.415
486,19.415
487,19.415
488,19.435
490,19.44
491,19.485
498,19.445
499,19.425
501,19.4
502,19.385
506,19.41
507,19.405
a1496905380,19.39
40,19.31
41,19.32
43,19.32
48,19.32
49,19.385
50,19.44
51,19.41
53,19.46
58,19.465
59,19.54
60,19.515
61,19.515
64,19.495
66,19.495
67,19.445
79,19.435
80,19.45
81,19.52
82,19.5
87,19.475
93,19.475
105,19.455
110,19.455
115,19.435
116,19.4
117,19.41
126,19.4
128,19.4
129,19.475
179,19.485
180,19.485
192,19.485
194,19.5
195,19.52
203,19.5
204,19.485
220,19.505
226,19.48
227,19.455
235,19.435
240,19.415
241,19.36
245,19.28
246,19.295
257,19.295
263,19.25
266,19.225
271,19.2
272,19.235
302,19.2
303,19.175
304,19.16
305,19.155
306,19.155
307,19.215
336,19.17
343,19.175
353,19.15
370,19.15
381,19.105
382,19.1
386,19.1
388,19.125
397,19.205
399,19.23
400,19.225
401,19.28
408,19.295
410,19.24
414,19.28
418,19.34
424,19.365
425,19.39
426,19.435
427,19.435
430,19.435
436,19.425
437,19.405
438,19.405
440,19.37
441,19.33
442,19.33
444,19.33
451,19.32
452,19.34
454,19.36
463,19.36
471,19.32
472,19.295
474,19.295
478,19.28
481,19.305
484,19.32
487,19.395
488,19.37
490,19.35
491,19.33
492,19.345
493,19.385
494,19.43
495,19.395
497,19.395
498,19.395
499,19.365
501,19.385
502,19.385
504,19.415
505,19.415
506,19.41
507,19.42
a1496991780,19.4
4,19.39
5,19.435
6,19.505
7,19.51
8,19.58
9,19.58
13,19.645
15,19.63
16,19.655
21,19.61
24,19.56
26,19.51
40,19.445
43,19.445
44,19.47
45,19.445
46,19.3
47,19.28
48,19.315
59,19.32
68,19.33
89,19.315
96,19.365
97,19.425
103,19.44
105,19.47
110,19.505
112,19.485
137,19.5
141,19.505
148,19.525
166,19.48
175,19.45
196,19.445
200,19.44
201,19.42
202,19.41
203,19.42
204,19.44
210,19.47
223,19.48
224,19.46
227,19.47
228,19.465
229,19.495
230,19.52
236,19.49
239,19.495
240,19.525
241,19.53
245,19.585
246,19.575
247,19.56
250,19.535
258,19.53
266,19.535
269,19.555
272,19.58
295,19.59
296,19.605
302,19.635
307,19.7
311,19.735
320,19.745
321,19.655
322,19.68
328,19.67
330,19.66
338,19.68
339,19.645
340,19.675
350,19.67
353,19.65
355,19.65
359,19.63
360,19.62
361,19.685
364,19.715
367,19.685
371,19.63
373,19.63
376,19.63
379,19.67
380,19.69
382,19.665
390,19.705
394,19.725
402,19.7
405,19.685
406,19.72
408,19.695
411,19.695
412,19.725
413,19.725
424,19.735
425,19.8
426,19.84
427,19.92
428,19.885
430,19.865
431,19.865
436,19.805
439,19.805
441,19.805
442,19.78
444,19.78
446,19.795
447,19.82
448,19.835
450,19.84
453,19.83
454,19.805
457,19.775
459,19.745
462,19.69
463,19.72
466,19.72
467,19.78
468,19.82
469,19.8
478,19.81
479,19.865
482,19.905
483,19.905
485,19.905
487,19.88
488,19.875
490,19.855
491,19.865
493,19.825
494,19.83
496,19.81
497,19.76
498,19.765
499,19.74
500,19.76
501,19.74
503,19.805
504,19.79
505,19.795
507,19.815
a1497250980,19.75
1,19.75
6,19.725
7,19.735
20,19.665
24,19.67
31,19.635
32,19.605
42,19.525
43,19.5
46,19.47
59,19.485
60,19.49
61,19.5
62,19.47
63,19.49
67,19.44
69,19.47
74,19.44
76,19.44
79,19.465
81,19.505
82,19.505
102,19.515
104,19.515
108,19.485
109,19.485
112,19.46
115,19.455
117,19.5
122,19.495
129,19.455
131,19.48
132,19.46
139,19.46
152,19.46
153,19.46
154,19.45
155,19.46
177,19.44
186,19.46
187,19.47
188,19.445
189,19.455
199,19.45
201,19.46
206,19.475
208,19.48
217,19.47
220,19.485
245,19.44
246,19.51
283,19.44
304,19.465
309,19.455
310,19.465
323,19.48
324,19.485
325,19.485
329,19.485
338,19.48
339,19.47
340,19.5
342,19.495
355,19.47
357,19.47
359,19.485
360,19.5
362,19.48
363,19.46
364,19.46
365,19.465
370,19.465
371,19.465
372,19.465
374,19.445
383,19.46
388,19.46
389,19.445
390,19.435
391,19.435
393,19.46
394,19.495
396,19.45
397,19.435
398,19.435
399,19.435
400,19.435
401,19.425
402,19.425
405,19.375
406,19.375
410,19.335
411,19.335
412,19.355
413,19.38
418,19.39
420,19.425
421,19.44
423,19.435
424,19.4
430,19.36
431,19.335
432,19.335
433,19.335
435,19.37
436,19.375
444,19.36
445,19.335
446,19.335
449,19.335
450,19.335
455,19.335
457,19.355
462,19.38
464,19.38
465,19.38
469,19.36
478,19.355
479,19.34
488,19.37
489,19.37
490,19.375
492,19.335
494,19.37
496,19.335
497,19.335
498,19.335
500,19.315
501,19.355
503,19.345
504,19.35
506,19.355
507,19.355
a1497337380,19.435
1,19.385
2,19.385
3,19.43
5,19.46
6,19.46
8,19.495
9,19.495
10,19.5
11,19.53
12,19.535
14,19.55
19,19.565
23,19.43
27,19.5
28,19.56
31,19.555
32,19.565
48,19.565
58,19.56
92,19.605
93,19.68
94,19.7
116,19.675
122,19.68
136,19.62
138,19.575
140,19.635
144,19.68
147,19.7
154,19.69
160,19.7
164,19.81
166,19.855
167,19.995
168,19.975
169,19.89
171,19.995
172,19.94
177,19.95
209,19.94
212,19.92
219,19.895
222,19.895
223,20.01
224,20.07
226,20.06
231,20.1
232,20.155
233,20.185
235,20.155
238,20.155
239,20.2
240,20.2
241,20.13
245,20.09
247,20.02
251,20.02
265,20.01
276,19.995
283,20.045
284,20.075
297,20.11
307,20.08
310,20.05
335,20.025
340,19.995
343,19.995
348,19.975
374,19.96
375,19.96
378,19.96
381,19.965
383,20.02
389,20.03
399,20.065
401,20.07
402,20.16
405,20.165
407,20.14
414,20.13
419,20.11
420,20.09
425,20.09
428,20.09
430,20.07
431,20.215
438,20.17
443,20.11
446,20.11
450,20.11
452,20.09
453,20.04
454,20.065
459,20.04
461,20.025
462,20.015
467,20.015
468,20.04
470,20
475,19.93
476,19.945
477,19.945
478,19.945
480,19.94
482,20.03
483,19.995
485,19.945
487,19.955
488,19.915
490,19.93
493,19.91
494,19.9
495,19.94
497,19.905
498,19.885
499,19.87
501,19.94
503,19.945
504,19.915
506,19.875
507,19.875
a1497423780,19.825
1,19.815
3,19.765
4,19.825
6,19.9
16,19.985
18,20.025
19,19.965
23,19.93
32,19.955
47,20.02
48,20.025
54,20.105
64,20.105
66,20.105
74,20.105
75,20.12
84,20.12
85,20.12
94,20.12
97,20.14
100,20.185
101,20.185
104,20.225
105,20.23
108,20.215
112,20.185
119,20.2
123,20.18
128,20.18
139,20.18
146,20.225
154,20.25
156,20.23
157,20.235
167,20.18
169,20.16
175,20.155
185,20.19
193,20.18
198,20.155
203,20.15
211,20.155
212,20.195
227,20.24
228,20.265
232,20.29
233,20.235
238,20.235
239,20.215
245,20.215
250,20.22
261,20.265
263,20.28
264,20.28
288,20.255
290,20.25
296,20.21
303,20.225
314,20.225
319,20.235
327,20.23
329,20.23
330,20.215
331,20.225
334,20.21
337,20.235
338,20.25
339,20.26
346,20.26
351,20.24
354,20.255
361,20.23
369,20.225
375,20.22
376,20.24
383,20.23
384,20.225
389,20.21
390,20.21
392,20.22
393,20.21
395,20.18
404,20.17
410,20.155
412,20.15
415,20.15
417,20.17
419,20.2
421,20.175
422,20.22
424,20.2
425,20.17
426,20.12
430,20.085
431,20.085
435,20.025
443,20.02
446,20.055
449,20.075
450,20.12
452,20.09
453,20.125
460,20.095
461,20.105
462,20.125
465,20.125
468,20.14
469,20.16
471,20.14
472,20.165
473,20.14
474,20.185
476,20.175
480,20.17
483,20.125
484,20.13
485,20.115
488,20.11
492,20.105
493,20.085
494,20.06
496,20.045
498,20.025
499,20.1
500,20.135
502,20.08
503,20.01
504,20.03
505,20.01
506,20.01
507,20.015
a1497510180,19.875
1,19.96
5,19.915
6,19.955
8,19.83
12,19.72
13,19.705
14,19.7
22,19.55
23,19.55
34,19.48
38,19.52
40,19.6
43,19.535
55,19.505
57,19.47
58,19.425
63,19.445
67,19.515
70,19.515
81,19.48
82,19.45
88,19.44
93,19.38
95,19.375
96,19.37
97,19.315
98,19.345
99,19.37
100,19.45
104,19.4
105,19.41
114,19.425
115,19.36
123,19.375
124,19.41
125,19.45
127,19.415
132,19.425
133,19.415
134,19.45
139,19.475
145,19.44
147,19.475
153,19.44
160,19.385
164,19.385
170,19.36
175,19.325
177,19.315
178,19.305
179,19.335
189,19.37
190,19.365
191,19.345
193,19.34
194,19.3
195,19.305
196,19.34
197,19.34
201,19.35
202,19.36
221,19.32
224,19.31
233,19.3
235,19.355
238,19.37
240,19.39
241,19.39
245,19.385
247,19.54
248,19.515
252,19.565
253,19.595
255,19.55
271,19.505
274,19.445
281,19.535
282,19.585
286,19.645
293,19.7
299,19.64
308,19.63
309,19.49
310,19.5
311,19.525
312,19.54
313,19.55
326,19.53
327,19.49
328,19.51
332,19.53
335,19.525
338,19.505
341,19.53
345,19.475
346,19.515
354,19.48
355,19.475
358,19.425
363,19.425
366,19.42
367,19.395
372,19.395
373,19.355
375,19.375
380,19.345
381,19.365
382,19.39
385,19.425
386,19.4
389,19.42
392,19.42
394,19.47
395,19.465
400,19.445
402,19.395
404,19.34
405,19.31
410,19.375
411,19.38
412,19.375
414,19.395
415,19.42
418,19.445
422,19.45
426,19.425
429,19.4
430,19.34
434,19.365
435,19.395
436,19.365
439,19.4
444,19.37
445,19.385
446,19.39
448,19.355
449,19.36
452,19.355
456,19.38
460,19.38
463,19.36
464,19.32
469,19.295
470,19.27
473,19.26
475,19.295
477,19.325
480,19.315
485,19.29
486,19.255
487,19.295
489,19.335
491,19.375
496,19.425
497,19.375
498,19.42
499,19.4
500,19.395
502,19.415
505,19.44
506,19.44
507,19.455
a1497596580,19.405
3,19.395
4,19.42
5,19.48
6,19.515
8,19.555
18,19.58
25,19.595
26,19.64
35,19.635
48,19.635
49,19.55
61,19.525
65,19.51
77,19.545
82,19.5
109,19.54
110,19.58
113,19.635
128,19.635
152,19.6
156,19.57
167,19.52
168,19.49
169,19.45
170,19.465
174,19.51
179,19.545
183,19.545
184,19.54
186,19.51
187,19.5
192,19.555
198,19.545
200,19.545
202,19.53
206,19.53
216,19.53
217,19.5
222,19.5
231,19.51
241,19.52
245,19.51
254,19.515
264,19.525
265,19.46
266,19.48
268,19.49
269,19.52
280,19.52
284,19.56
309,19.585
317,19.58
321,19.595
330,19.595
335,19.57
342,19.57
346,19.57
350,19.545
351,19.575
355,19.58
366,19.66
369,19.7
387,19.7
390,19.675
393,19.635
396,19.6
397,19.635
399,19.675
400,19.675
402,19.66
403,19.65
404,19.66
405,19.675
409,19.7
412,19.7
416,19.72
417,19.705
418,19.685
419,19.68
420,19.68
422,19.68
423,19.675
424,19.685
428,19.695
433,19.7
436,19.665
438,19.69
441,19.69
443,19.715
444,19.78
446,19.76
451,19.735
452,19.77
454,19.755
455,19.725
456,19.77
462,19.75
466,19.74
467,19.77
468,19.81
469,19.84
470,19.81
472,19.79
477,19.77
478,19.745
479,19.725
480,19.705
481,19.705
482,19.74
483,19.81
485,19.755
486,19.745
487,19.725
488,19.76
491,19.78
493,19.74
495,19.74
496,19.75
499,19.755
500,19.785
501,19.82
502,19.835
505,19.805
506,19.775
507,19.81
a1497855900,19.41
1,19.575
2,19.81
3,19.92
4,19.79
6,19.785
10,19.82
17,19.805
18,19.84
19,19.84
30,19.85
31,19.88
32,19.925
36,19.91
37,19.865
55,19.86
56,19.84
58,19.775
59,19.755
61,19.77
62,19.72
67,19.72
75,19.73
81,19.735
104,19.715
117,19.715
118,19.715
125,19.695
131,19.695
132,19.77
133,19.8
136,19.79
140,19.805
141,19.805
142,19.845
156,19.805
160,19.77
161,19.75
172,19.72
173,19.71
185,19.695
186,19.695
190,19.69
195,19.68
200,19.685
201,19.73
219,19.71
220,19.745
222,19.785
223,19.825
233,19.89
243,19.835
246,19.85
256,19.8
257,19.78
258,19.805
264,19.835
270,19.83
285,19.83
299,19.83
301,19.795
309,19.8
310,19.78
313,19.745
316,19.78
318,19.765
325,19.75
331,19.755
333,19.795
334,19.88
335,19.87
336,19.87
340,19.92
344,19.92
345,19.875
355,19.855
360,19.82
361,19.82
365,19.8
370,19.78
371,19.83
374,19.82
376,19.76
379,19.75
380,19.75
381,19.775
382,19.88
393,19.9
400,19.945
408,19.89
409,19.89
410,19.89
418,19.89
419,19.89
421,19.88
422,19.905
423,19.94
424,19.955
428,19.915
431,19.955
438,19.965
443,19.93
444,19.93
445,19.92
448,19.95
451,19.95
454,19.95
455,19.92
456,19.895
458,19.905
466,19.865
467,19.865
468,19.875
472,19.88
473,19.865
474,19.875
477,19.9
478,19.875
479,19.885
481,19.885
483,19.905
487,19.865
488,19.875
489,19.865
490,19.845
491,19.825
493,19.85
494,19.925
495,19.905
496,19.89
498,19.86
499,19.88
500,19.865
504,19.865
505,19.87
"
