DRW3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
86,106.55
90,106.4
97,106.45
101,106.55
102,106.6
105,106.75
106,106.65
109,106.6
110,106.5
111,106.4
118,106.25
121,106.25
125,106.35
126,106.25
129,106.15
141,106.2
144,106.2
156,106.1
161,106.05
166,106.2
168,106.45
169,106.3
177,106.3
184,106.6
187,106.7
191,106.3
192,106.75
198,106.6
201,106.6
203,106.6
206,106.6
207,106.85
214,106.7
216,106.5
217,106.4
221,106.5
226,106.5
235,106.45
236,106.65
242,106.2
247,106.4
249,106.35
253,106.15
256,105.95
262,106.1
274,106.15
279,106.15
284,106.1
287,106.2
289,106.15
298,106.2
301,106.25
304,106.25
306,106.2
311,106.4
313,106.25
316,106.5
318,106.35
320,106.3
326,106.35
336,106.35
340,106.5
341,106.5
350,106.55
354,106.45
361,106.5
362,106.5
364,106.5
373,106.5
378,106.5
379,106.5
380,106.5
381,106.5
382,106.55
383,106.45
396,106.4
399,106.55
402,106.75
403,106.65
404,106.55
415,106.35
416,106.4
418,106.4
419,106.55
421,106.55
426,106.6
429,106.65
436,106.55
441,106.7
444,106.7
445,106.7
446,106.6
452,106.5
456,106.7
462,106.6
466,106.65
467,106.65
468,106.85
469,106.65
471,106.65
479,106.65
481,106.7
482,106.8
483,106.9
484,106.65
485,106.4
486,106.5
491,106.5
492,106.55
495,106.6
500,106.5
503,106.45
504,106.45
505,106.55
506,106.8
507,106.7
508,106.7
509,106.55
a1496386860,107
5,106.9
6,107
7,106.8
10,106.65
11,106.55
12,106.35
15,106.35
16,106.55
24,106.55
26,106.3
34,106.2
48,106.2
52,106.2
57,106.2
59,106.05
63,105.8
65,105.85
68,105.8
70,105.75
73,106
86,105.75
98,105.7
99,105.45
100,105.45
103,105.45
107,105.4
114,105.4
118,105.25
122,105.4
124,105.45
126,105.6
127,105.6
131,105.6
132,105.5
143,105.7
161,105.7
163,105.6
170,105.6
179,105.75
181,105.7
186,105.7
191,105.85
192,105.75
193,105.65
203,105.6
204,105.75
206,105.7
211,105.8
214,105.65
217,105.75
219,105.75
226,105.75
229,105.9
230,105.8
232,105.9
242,105.8
247,106
254,106
259,106
261,105.9
279,105.85
316,106
330,105.95
334,105.8
335,105.9
339,105.85
340,105.9
342,105.9
343,106
345,105.9
351,105.8
357,105.95
358,105.95
361,106.1
363,106.1
375,106
381,106.05
385,106.1
392,105.9
394,105.9
401,105.9
403,106
406,105.85
410,105.9
417,105.95
418,105.95
433,105.85
439,106
445,106
446,106
448,106
450,106
451,105.95
454,106
455,106
460,106.05
461,105.95
462,106.05
463,106.05
465,106.05
466,106.05
470,106.05
471,106.05
473,106.05
474,106.05
475,106.05
477,106.05
479,106.05
480,106.05
481,106.05
483,106.05
486,106.05
492,105.9
493,105.8
496,105.7
497,105.4
498,105.65
499,105.75
500,105.8
502,105.9
503,106
508,105.8
509,105.95
a1496732460,105
1,105
6,104.95
8,105
9,105.1
12,105.1
21,105.25
22,105.25
32,104.95
39,105.05
43,105
50,105.1
57,104.85
58,105.05
68,104.95
70,105.1
73,105.15
81,105
85,104.95
87,104.8
88,104.75
90,104.5
94,104.6
104,104.55
112,104.45
113,104.45
115,104.45
123,104.5
124,104.5
125,104.45
141,104.65
155,104.55
167,104.55
169,104.5
170,104.4
179,104.2
190,104.25
191,104.05
193,104.1
195,103.95
196,103.85
209,104.05
216,104.1
220,104
221,104.05
222,104.05
229,104.1
230,104.2
248,104.3
252,104.35
253,104.35
255,104.2
264,104.05
277,103.95
278,103.95
281,104.1
289,104.05
290,104.05
294,104.05
303,103.95
305,104.05
306,103.95
307,103.75
308,103.8
309,103.95
310,103.8
324,103.75
325,104
326,104
341,104
347,104.15
355,104.15
364,104.15
372,104.3
373,104.45
378,104.45
383,104.3
384,104.3
388,104.3
393,104.3
396,104.5
398,104.5
403,104.55
408,104.5
409,104.45
413,104.5
414,104.45
419,104.65
426,104.55
427,104.45
432,104.55
436,104.55
440,104.55
447,104.55
448,104.45
451,104.45
452,104.45
455,104.45
456,104.45
460,104.45
465,104.5
470,104.5
473,104.5
475,104.5
479,104.35
486,104.55
487,104.5
488,104.4
493,104.5
496,104.5
498,104.45
501,104.45
502,104.45
503,104.45
504,104.5
505,104.55
508,104.3
509,104.25
a1496818860,104.15
17,104.3
26,104.45
31,104.65
38,104.8
39,104.9
40,104.9
41,104.9
46,104.9
48,104.9
50,104.9
52,104.9
53,104.9
54,104.9
55,105
56,105.1
61,105.3
65,105.25
77,105.15
78,105
89,105.15
95,105.15
107,105.15
111,105.1
113,105.15
118,105.2
121,105.15
123,105.15
132,105
137,105
142,105.15
143,105.15
145,105.2
151,105
153,104.95
178,105
184,105
185,104.95
195,105.1
209,105.2
210,105.15
216,105.1
222,104.95
226,105
236,105
237,105.15
242,105.3
250,105.3
255,105.3
274,105.25
277,104.9
299,104.9
307,105
309,105
310,105.1
314,105.1
330,105.1
335,105.15
339,105.2
342,105
356,104.9
362,104.85
364,104.95
369,105
374,105
376,105
386,105.1
392,105.1
394,104.95
396,105.15
407,105.15
412,105.05
415,104.95
416,105.2
420,105.25
422,105.25
425,105.3
429,105.15
430,105.25
432,105.1
435,105.2
438,105.2
441,105
445,105.15
447,105.15
449,105.15
451,105.15
454,105.15
459,105.15
463,105
465,105.15
466,105
468,105.15
469,105.15
473,105.15
474,105.15
476,105.15
484,105
492,105.15
494,104.95
497,104.75
500,104.8
501,104.8
504,104.9
505,104.65
507,104.75
509,104.75
a1496905260,104.85
27,104.85
30,104.8
39,105
42,105.35
43,105.15
44,105
54,104.9
73,104.75
79,104.7
80,104.85
99,104.9
123,104.85
134,104.75
135,104.65
140,104.65
154,104.9
155,104.7
157,104.65
168,104.7
196,104.95
217,105
222,104.8
224,104.7
225,104.7
238,104.6
239,104.7
242,104.45
244,104.35
254,104.15
256,104.15
257,104.15
260,104.15
267,103.8
285,103.85
287,103.55
294,103.9
300,104
311,104
339,104.15
344,104
348,103.95
350,103.9
359,103.85
360,103.95
373,103.75
377,103.9
381,103.95
385,103.95
418,103.8
419,103.75
420,103.85
421,103.85
422,103.9
427,103.65
430,103.55
433,103.75
438,103.75
442,103.7
443,103.65
445,103.2
446,103.05
448,103.15
449,103.15
451,103.05
455,103.25
458,103.35
460,103.3
464,103.1
465,102.7
466,102.55
468,102.6
469,102.5
470,102.6
471,102.7
472,102.7
473,102.8
476,102.95
477,102.95
481,102.95
482,102.95
489,103.05
490,102.9
492,102.8
493,102.8
494,102.9
495,102.95
500,102.9
501,103.15
504,103.15
508,103.15
509,103.15
a1496991660,103.15
3,103.3
4,103.15
11,103.15
13,103.6
27,103.8
37,104
39,103.95
40,103.75
48,103.75
49,103.55
51,103.15
59,103.45
60,103.45
61,103.3
72,104.15
74,104.25
78,104.3
81,104.3
84,104.15
98,104.35
115,104.35
117,104.5
118,104.5
124,104.55
129,104.55
133,104.55
146,104.45
147,104.45
157,104.35
158,104.3
159,104.1
166,104.25
171,104.25
180,104.05
192,103.95
202,103.95
203,103.85
204,103.9
211,103.7
227,103.7
229,103.3
231,103.4
242,103.65
248,103.55
257,103.6
260,103.4
268,103.4
275,103.45
277,103.55
303,103.65
307,103.75
319,103.65
336,103.6
337,103.85
338,104
339,104.25
341,104.35
345,104.15
347,104.05
349,103.75
353,103.95
357,103.65
366,103.85
367,103.85
390,103.95
393,103.95
397,103.95
398,103.95
400,104.2
408,104.35
410,104.1
425,104
429,103.95
434,103.8
435,103.85
438,103.95
445,103.8
446,103.7
449,103.8
450,103.8
457,103.85
467,103.65
471,103.55
475,103.75
481,103.8
484,103.95
486,103.95
490,103.9
492,103.95
493,104.05
495,103.75
496,104.05
498,104.3
499,104.3
500,104.3
504,104.4
505,104.2
506,104.45
507,104.25
509,103.9
a1497250860,104.3
1,104.2
13,103.45
14,103.4
15,103.15
17,103.1
26,103.25
47,103.15
59,103
63,102.7
64,102.4
74,102.55
77,102.7
80,102.7
86,103.05
95,103
110,102.7
117,102.45
129,102.45
130,102.8
133,102.95
135,102.8
139,102.85
154,102.9
155,102.7
162,102.55
163,102.5
164,102.2
165,102.2
166,102.2
176,102.05
177,101.85
178,101.95
182,101.75
183,101.95
184,101.95
187,101.95
198,101.8
199,101.35
200,101.2
205,101.35
206,101.75
209,101.75
222,102
229,102
230,102.05
233,102.15
235,102.2
237,102.25
242,102.4
244,102.2
248,101.95
249,101.4
250,101.9
260,101.7
264,101.45
265,101.55
266,101.55
267,101.75
268,101.8
274,101.9
277,101.6
278,101.5
285,101.25
286,101.4
296,101.55
301,101.15
302,100.85
303,101.25
306,101.15
325,100.85
326,100.9
329,100.9
333,101
338,100.8
340,100.8
342,100.95
358,101.15
366,101
369,100.75
371,100.8
373,100.8
380,100.8
382,100.6
384,100.45
385,100.35
386,100.5
387,100.3
388,100
392,100.15
393,100.15
395,100.2
396,100.45
399,100.4
400,100.55
401,100.65
407,100.7
409,100.7
410,100.5
411,100.5
412,100.3
416,100.2
417,100.25
423,100.25
424,100.15
429,100
433,100.2
434,100.15
440,100.1
443,100.1
449,100.1
450,100.25
456,100.45
463,100.45
465,100.45
467,100.35
475,100.35
479,100.25
480,100.25
482,100.35
483,100.5
489,100.25
494,100.35
495,100.45
496,100.45
500,100.7
501,100.8
502,100.85
503,100.75
504,101.05
505,100.85
507,101.05
508,101.05
509,101
a1497337260,100.95
8,100.9
12,101.25
21,101.3
31,101.35
32,101.35
43,101.3
44,101.4
52,101.25
55,101.4
64,101.4
72,101.45
74,101.55
85,101.65
104,101.85
106,101.95
117,101.95
128,101.9
138,101.85
140,101.65
141,101.55
142,100.95
144,101.1
149,101.3
150,101.25
161,101.35
164,101.6
174,101.7
179,101.9
190,102
207,101.8
233,101.75
238,101.75
242,101.5
251,101.4
260,101.55
272,101.3
276,101.5
277,101.55
284,101.4
286,101.1
317,101.25
323,101.35
329,101.4
332,101.75
333,101.6
334,101.4
336,101.6
347,101.5
353,101.4
361,101.3
362,101.25
370,101.3
371,101.45
372,101.45
375,101.65
377,101.7
378,101.75
379,101.75
383,101.55
386,101.75
387,101.75
398,101.7
400,101.75
404,101.95
408,102.1
415,102
417,101.9
435,101.9
441,101.9
445,102
447,101.95
455,101.95
458,101.95
459,102
460,102.15
463,102.15
466,102.2
469,102.15
472,102.05
477,102.2
480,102.05
481,102.05
485,102.1
486,102.15
490,102
493,102
500,101.9
501,102
502,102.1
507,102.15
508,102.1
509,102.15
a1497423780,102.6
23,102.25
24,102.4
29,102.25
30,102.25
40,102.15
48,102.05
55,102.15
88,102.1
92,102.3
93,102.45
102,102.5
105,102.5
106,102.6
112,102.6
113,102.7
114,102.55
128,102.5
132,102.55
133,102.6
145,102.5
150,102.45
157,102.35
159,102.3
165,102.25
170,102.2
174,102.35
179,102.45
183,102.5
195,102.45
197,102.55
208,102.45
213,102.45
214,102.55
218,102.6
226,102.5
227,102.6
228,102.85
229,103
230,102.95
232,103
237,102.75
240,102.4
241,102.55
244,102.6
264,102.5
265,102.7
279,102.55
280,102.75
282,102.85
284,102.85
292,102.95
297,102.95
300,102.85
304,102.85
305,102.45
310,102.7
313,102.5
323,102.3
324,102.3
327,102.3
329,102.3
330,102.3
332,102.3
334,102.3
338,102.2
341,102.3
350,102.4
353,102.3
356,102.2
358,102.25
360,102.15
366,102.25
377,102.35
378,102.15
379,102.15
383,102.2
389,102.3
392,102.3
393,102.25
395,102.25
397,102.35
398,102.35
400,102.35
403,102.55
406,102.55
407,102.55
408,102.35
411,102.5
413,102.5
414,102.5
415,102.6
417,102.6
418,102.65
420,102.7
421,102.55
423,102.4
424,102.4
425,102.45
428,102.45
430,102.45
431,102.3
432,102.45
433,102.35
434,102.3
436,102.45
437,102.55
440,102.4
442,102.5
444,102.5
445,102.65
446,102.85
449,102.75
452,102.75
453,102.7
454,102.75
455,102.5
456,102.7
457,102.7
459,102.6
460,102.75
462,102.45
463,102.5
466,102.45
467,102.4
468,102.1
474,101.85
476,101.95
479,102.05
481,102.1
482,102.15
484,102.3
486,102.35
489,102.35
492,102.4
493,102.4
495,102.05
497,101.9
498,102.15
500,102.4
501,102.5
502,102.3
503,102.15
504,102.15
505,102
506,102.05
507,102.15
a1497510060,102.4
3,102.35
19,102.05
20,101.8
32,101.7
38,101.4
45,101.4
48,101.5
87,101.6
118,101.4
123,101.5
128,101.5
134,101.5
137,101.3
142,101.2
147,101
148,100.75
151,100.65
152,100.3
155,100.3
156,100.4
162,100.4
167,100.4
169,100.45
170,100.65
173,100.45
176,100.15
177,100.1
187,100.05
188,100.1
193,99.9
198,99.89
200,99.99
201,100.15
203,100.15
205,99.9
206,100.2
207,100.2
213,100.2
215,99.99
218,100.2
221,100
228,100.15
234,100
238,100.2
242,100.4
248,100.05
249,100.15
252,100.2
266,100
275,99.95
276,99.99
287,100.15
293,99.9
297,99.9
305,99.93
310,99.89
313,99.96
315,99.96
321,99.92
324,99.99
327,100.1
333,100.1
335,100.15
340,100.2
343,100.3
344,100.25
347,100.05
352,100.15
353,100
354,100
364,100.1
374,99.85
381,99.96
395,99.91
397,99.99
404,99.96
406,99.8
418,99.75
420,99.79
422,100
430,99.95
438,99.71
447,99.72
450,99.75
460,99.8
466,99.74
467,99.9
469,99.77
471,99.84
472,99.84
478,99.95
482,99.92
490,99.87
492,99.99
495,100
496,100.15
501,99.95
504,100.1
505,100
508,100.1
509,99.89
a1497596460,99.92
11,100.4
46,100.65
47,100.35
67,100.9
69,101.35
79,101.4
95,101
98,101.15
114,100.85
128,100.8
134,101.05
167,100.9
171,100.9
173,100.9
184,101.1
190,100.9
206,101.1
221,100.95
222,100.9
227,101
232,101
238,101.05
242,100.9
247,100.85
255,100.7
256,100.7
283,100.75
284,100.75
289,100.75
290,100.8
301,100.8
309,100.6
329,100.5
330,100.55
331,100.6
339,100.6
348,100.45
357,100.4
366,100.4
377,100.45
381,100.5
385,100.55
389,100.55
390,100.45
396,100.2
398,100.4
404,100.25
410,100.25
411,100.35
415,100.45
419,100.45
421,100.35
425,100.45
432,100.6
441,100.4
442,100.3
443,100.5
446,100.3
451,100.4
454,100.35
455,100.3
456,100.35
462,100.2
463,100.1
466,100.1
469,100.1
474,100.1
476,100.05
477,100.05
478,100.15
479,100
480,100.05
481,100.1
482,100.1
483,100.05
485,100
488,100.1
490,100
491,100
492,99.91
493,99.91
495,100.1
500,99.91
501,99.92
502,99.85
503,99.89
504,100
506,99.86
507,99.85
508,99.84
509,99.9
a1497855660,99.53
3,100
4,99.82
8,100.4
11,100.9
12,100.95
14,101.25
16,101
18,101.3
20,101
22,101.4
26,101.1
28,100.75
29,100.65
45,100.8
46,100.8
48,100.85
53,100.85
54,100.95
58,101.3
68,101.1
86,101.05
87,100.95
88,101.15
97,101.2
112,101.15
113,100.95
142,101.1
146,100.9
152,100.95
155,100.8
157,100.8
161,100.85
181,100.85
192,100.85
195,101.3
198,101.3
202,101.3
203,101.3
212,101.15
215,101.3
221,101.35
226,101.4
236,101.2
242,101.45
246,101.15
253,101.15
267,101.25
276,101.05
284,101.2
293,101
304,100.9
313,100.7
318,100.45
322,100.3
323,100.8
328,100.8
335,100.8
337,100.65
352,100.55
363,100.55
366,100.4
367,100.3
368,100.05
369,99.98
372,99.89
373,100.1
376,99.95
377,99.86
378,99.58
379,99.61
380,99.62
383,100
384,100.15
385,100.15
386,100.15
387,100.15
389,100.35
390,100.35
392,100.2
394,100.1
396,100.2
398,100.3
399,100
401,100.25
406,100.15
411,100
417,99.97
422,100.15
423,100.05
436,100.15
442,100.2
446,100
451,100.05
452,100
456,100
462,99.95
464,100
468,100.15
473,100
474,100
477,100
480,100.15
481,100.15
482,100.05
484,100
486,100.1
487,100.1
489,100.2
494,100
498,100
501,100
502,99.98
503,99.98
505,99.81
506,99.8
507,99.8
508,99.8
509,99.8
"
