RHK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
16,26.96
21,26.985
24,26.99
25,27
29,27.015
30,26.95
33,26.955
36,26.97
37,26.97
40,26.97
42,26.99
43,27.01
44,27.02
45,27.03
47,27.035
52,27.005
57,26.975
72,26.94
74,26.92
76,26.945
80,26.955
85,26.94
87,26.925
96,26.855
114,26.875
116,26.88
119,26.855
120,26.865
121,26.88
129,26.89
143,26.9
146,26.92
173,26.95
179,26.97
180,26.99
181,26.99
182,27
187,27.005
191,27.015
193,27.005
196,26.995
214,26.98
215,26.975
220,26.97
225,26.985
230,26.985
236,26.97
237,26.97
238,26.97
240,26.965
241,26.98
245,26.965
247,26.955
248,26.955
251,26.935
254,26.935
257,26.96
258,26.945
270,26.945
272,26.97
275,26.945
280,26.97
301,26.955
304,26.97
315,26.99
317,26.965
319,26.99
330,27.01
331,27.015
333,26.985
336,26.985
346,26.995
360,26.95
363,26.955
364,26.965
367,26.945
377,26.945
383,26.92
390,26.895
396,26.92
397,26.91
403,26.91
412,26.91
418,26.88
421,26.905
422,26.93
430,26.91
433,26.89
437,26.91
439,26.91
450,26.915
452,26.905
455,26.89
463,26.875
467,26.865
470,26.88
471,26.905
476,26.93
478,26.93
480,26.89
482,26.89
483,26.89
484,26.865
485,26.85
487,26.85
488,26.855
491,26.85
493,26.825
494,26.82
496,26.815
500,26.815
503,26.86
504,26.84
505,26.84
506,26.855
507,26.86
a1496386980,26.985
1,26.905
10,26.95
11,26.95
12,26.95
17,26.97
23,26.93
36,26.955
40,26.94
42,26.955
49,26.945
50,26.935
55,26.945
56,26.945
65,26.93
70,26.93
78,26.925
83,26.94
85,26.94
92,26.92
94,26.945
98,26.945
104,26.995
105,27
106,27
107,27
108,26.975
110,26.97
114,26.985
116,26.945
118,26.95
119,26.955
130,26.96
132,26.955
145,26.955
147,26.955
154,26.96
160,26.955
167,26.96
171,26.95
173,26.95
175,26.965
183,26.945
187,26.92
188,26.91
197,26.91
203,26.91
204,26.915
214,26.915
219,26.915
220,26.905
232,26.875
233,26.87
235,26.875
239,26.93
240,26.92
245,26.895
246,26.9
256,26.92
266,26.895
278,26.89
284,26.915
288,26.935
289,26.915
292,26.915
298,26.92
306,26.935
307,26.93
317,26.925
320,26.915
326,26.905
338,26.89
343,26.87
344,26.83
346,26.84
347,26.85
356,26.88
357,26.89
362,26.89
371,26.875
376,26.855
385,26.865
386,26.89
392,26.925
393,26.915
395,26.9
421,26.89
422,26.875
430,26.875
431,26.875
433,26.88
438,26.895
439,26.885
444,26.885
446,26.895
447,26.91
453,26.92
455,26.935
468,26.935
472,26.935
474,26.935
475,26.92
476,26.925
477,26.92
483,26.92
484,26.91
486,26.915
487,26.925
488,26.915
489,26.895
496,26.92
497,26.925
498,26.915
499,26.875
502,26.9
503,26.925
504,26.915
506,26.905
507,26.91
a1496732580,26.93
4,26.825
5,26.815
28,26.77
32,26.79
33,26.795
51,26.77
52,26.72
57,26.715
87,26.69
88,26.625
91,26.64
96,26.645
98,26.665
99,26.685
100,26.68
105,26.68
111,26.665
123,26.615
125,26.66
129,26.64
131,26.64
132,26.615
136,26.655
146,26.69
147,26.645
156,26.665
159,26.685
165,26.67
168,26.665
175,26.635
186,26.615
197,26.625
198,26.63
202,26.62
206,26.64
207,26.62
212,26.625
214,26.64
224,26.64
229,26.645
231,26.65
233,26.66
235,26.665
237,26.68
241,26.66
245,26.655
246,26.685
247,26.685
250,26.68
253,26.66
259,26.65
261,26.675
262,26.64
268,26.625
276,26.64
277,26.65
280,26.655
286,26.655
287,26.665
295,26.655
296,26.655
302,26.64
305,26.635
307,26.655
309,26.655
321,26.645
323,26.645
324,26.64
335,26.66
341,26.655
342,26.65
348,26.66
349,26.68
350,26.7
358,26.69
365,26.68
371,26.685
373,26.7
374,26.71
376,26.725
382,26.725
389,26.725
401,26.75
404,26.78
405,26.8
406,26.8
410,26.815
412,26.815
413,26.805
420,26.785
421,26.77
428,26.765
431,26.775
433,26.775
437,26.78
439,26.765
440,26.775
442,26.775
454,26.785
455,26.785
456,26.82
458,26.815
466,26.815
468,26.8
470,26.795
473,26.78
474,26.79
475,26.795
477,26.795
482,26.79
483,26.81
485,26.83
487,26.83
489,26.835
490,26.845
498,26.835
500,26.8
503,26.8
504,26.8
505,26.73
507,26.735
a1496818980,26.78
6,26.68
17,26.755
31,26.78
39,26.75
43,26.75
63,26.79
67,26.755
70,26.75
76,26.75
77,26.75
78,26.69
81,26.73
101,26.69
107,26.69
116,26.715
135,26.695
145,26.73
146,26.73
153,26.76
156,26.735
166,26.775
168,26.775
169,26.775
171,26.8
174,26.805
175,26.795
184,26.775
186,26.755
202,26.795
215,26.81
222,26.82
223,26.82
228,26.8
239,26.78
245,26.73
256,26.77
266,26.815
273,26.815
276,26.79
278,26.8
284,26.79
290,26.77
294,26.795
299,26.77
300,26.76
302,26.78
311,26.795
312,26.795
315,26.79
322,26.79
324,26.79
327,26.805
330,26.825
344,26.835
345,26.85
347,26.83
351,26.835
352,26.835
359,26.85
367,26.845
368,26.845
369,26.825
374,26.81
375,26.82
379,26.81
381,26.795
382,26.79
387,26.78
389,26.785
391,26.78
392,26.76
394,26.775
395,26.795
401,26.77
404,26.79
405,26.795
406,26.79
407,26.79
409,26.785
410,26.77
411,26.765
417,26.78
420,26.78
422,26.785
425,26.6
426,26.8
427,26.78
428,26.8
429,26.76
430,26.8
431,26.81
432,26.77
434,26.81
436,26.845
438,26.845
439,26.84
440,26.845
442,26.845
443,26.865
444,26.88
445,26.885
446,26.9
448,26.86
452,26.885
453,26.86
454,26.87
455,26.865
460,26.88
461,26.85
465,26.89
466,26.91
467,26.885
468,26.895
478,26.87
480,26.865
481,26.855
482,26.855
483,26.855
484,26.875
487,26.87
488,26.86
489,26.85
492,26.855
493,26.865
494,26.88
495,26.88
496,26.885
497,26.88
498,26.89
499,26.905
500,26.88
501,26.885
502,26.915
503,26.915
504,26.89
505,26.925
506,26.94
507,26.91
a1496905380,26.63
1,26.69
4,26.64
7,26.695
16,26.665
22,26.66
25,26.65
26,26.65
27,26.63
32,26.62
33,26.62
41,26.595
52,26.575
56,26.625
60,26.555
62,26.535
76,26.51
77,26.46
78,26.47
89,26.475
90,26.52
91,26.49
92,26.505
96,26.495
99,26.515
103,26.52
104,26.51
114,26.485
117,26.455
118,26.485
120,26.47
126,26.465
127,26.47
128,26.49
133,26.5
138,26.54
139,26.525
144,26.52
176,26.515
181,26.51
184,26.5
191,26.5
194,26.525
213,26.525
215,26.51
228,26.495
237,26.505
238,26.535
241,26.505
245,26.5
246,26.51
249,26.5
253,26.48
261,26.485
263,26.485
266,26.45
267,26.415
277,26.415
279,26.445
281,26.465
282,26.515
295,26.48
305,26.47
306,26.42
319,26.415
320,26.415
323,26.425
327,26.43
328,26.475
334,26.45
335,26.45
340,26.455
346,26.45
350,26.435
357,26.42
362,26.455
368,26.43
385,26.41
386,26.415
387,26.4
388,26.385
389,26.365
390,26.36
391,26.35
393,26.37
397,26.35
402,26.355
404,26.355
405,26.315
406,26.315
411,26.375
413,26.355
417,26.36
426,26.395
428,26.4
433,26.375
434,26.35
437,26.365
439,26.365
440,26.365
441,26.38
444,26.4
448,26.39
449,26.405
454,26.395
455,26.38
457,26.38
458,26.39
459,26.385
460,26.37
462,26.355
464,26.38
466,26.35
467,26.35
469,26.35
471,26.32
473,26.31
474,26.3
476,26.295
480,26.3
481,26.3
483,26.305
484,26.31
485,26.31
487,26.3
488,26.28
490,26.305
492,26.305
494,26.33
495,26.315
497,26.3
500,26.3
501,26.27
502,26.255
503,26.295
504,26.295
505,26.285
507,26.3
a1496991780,26.29
8,26.365
9,26.39
16,26.42
32,26.295
42,26.245
46,26.22
47,26.17
48,26.165
49,26.16
52,26.165
54,26.145
55,26.155
56,26.185
66,26.18
68,26.19
74,26.165
77,26.165
82,26.195
86,26.195
88,26.17
117,26.17
118,26.18
119,26.145
121,26.095
122,26.065
140,26.07
146,26.085
148,26.08
149,26.07
150,26.07
152,26.07
155,26.07
157,26.05
164,26.06
165,26.08
175,26.055
186,26.07
188,26.055
217,26.06
219,26.06
220,26.065
221,26.1
222,26.09
224,26.06
233,26.08
237,26.09
245,26.075
249,26.11
253,26.12
256,26.14
257,26.165
267,26.195
285,26.19
298,26.2
299,26.19
300,26.2
304,26.2
315,26.2
326,26.175
327,26.15
342,26.175
343,26.2
350,26.2
353,26.215
354,26.23
356,26.225
358,26.205
366,26.215
367,26.215
371,26.215
375,26.225
376,26.215
385,26.2
389,26.17
391,26.19
396,26.185
398,26.17
399,26.185
414,26.2
419,26.21
422,26.215
430,26.23
441,26.215
448,26.23
456,26.215
459,26.21
460,26.2
461,26.195
462,26.185
463,26.19
464,26.21
466,26.22
467,26.22
469,26.215
472,26.21
477,26.21
483,26.21
484,26.21
485,26.23
486,26.225
490,26.225
492,26.225
493,26.295
499,26.265
500,26.265
506,26.265
507,26.255
a1497250980,26.255
4,26.275
12,26.17
15,26.15
23,26.1
27,26.065
30,26.1
63,26.15
64,26.155
75,26.105
81,26.105
90,26.105
92,26.145
94,26.105
98,26.11
108,26.11
112,26.1
132,26.16
139,26.18
141,26.165
142,26.2
144,26.17
152,26.15
153,26.125
163,26.12
165,26.115
168,26.145
172,26.165
173,26.17
200,26.135
208,26.135
209,26.15
211,26.16
213,26.17
227,26.17
241,26.145
245,26.12
256,26.18
257,26.275
266,26.245
282,26.2
287,26.215
291,26.2
302,26.19
303,26.19
311,26.19
326,26.175
331,26.16
336,26.16
337,26.18
338,26.26
339,26.24
342,26.265
343,26.235
363,26.22
365,26.215
369,26.18
383,26.16
385,26.195
393,26.2
397,26.17
403,26.2
405,26.21
416,26.19
420,26.205
425,26.2
426,26.185
436,26.205
437,26.225
439,26.215
444,26.19
459,26.19
460,26.185
461,26.22
468,26.245
470,26.235
477,26.245
480,26.265
481,26.275
482,26.25
488,26.275
489,26.28
490,26.265
493,26.3
496,26.305
497,26.315
498,26.305
501,26.275
502,26.295
503,26.3
504,26.28
505,26.27
506,26.235
507,26.285
a1497337380,26.355
29,26.265
38,26.27
40,26.22
53,26.21
58,26.225
60,26.23
72,26.25
75,26.295
80,26.32
90,26.355
94,26.385
99,26.355
109,26.36
115,26.38
123,26.4
129,26.41
132,26.4
134,26.415
136,26.39
145,26.32
146,26.305
147,26.305
166,26.27
169,26.29
174,26.32
176,26.33
177,26.345
178,26.325
184,26.335
199,26.31
203,26.275
206,26.255
208,26.285
221,26.285
226,26.27
232,26.245
235,26.24
240,26.23
241,26.225
245,26.285
250,26.255
255,26.255
268,26.26
270,26.245
271,26.25
277,26.27
279,26.285
286,26.285
287,26.27
296,26.255
299,26.255
301,26.255
303,26.26
310,26.255
312,26.265
319,26.27
327,26.305
329,26.31
332,26.295
335,26.295
336,26.28
339,26.34
340,26.335
342,26.355
347,26.35
350,26.345
357,26.345
375,26.32
387,26.31
389,26.31
390,26.315
391,26.315
401,26.35
404,26.385
405,26.35
406,26.35
418,26.355
419,26.36
422,26.355
423,26.35
435,26.365
439,26.35
445,26.35
447,26.355
448,26.365
459,26.365
465,26.36
466,26.375
470,26.395
475,26.375
482,26.345
483,26.36
487,26.355
488,26.355
489,26.355
492,26.35
496,26.345
499,26.35
501,26.35
502,26.36
503,26.37
506,26.36
507,26.355
a1497423780,26.405
2,26.46
3,26.5
4,26.525
6,26.5
12,26.56
13,26.505
23,26.44
25,26.44
28,26.41
33,26.42
53,26.425
54,26.405
57,26.385
61,26.365
70,26.385
72,26.41
77,26.44
78,26.5
80,26.5
85,26.505
87,26.5
95,26.495
101,26.455
113,26.45
115,26.455
117,26.425
122,26.455
123,26.49
125,26.5
126,26.52
146,26.5
157,26.5
159,26.5
162,26.485
183,26.51
184,26.53
185,26.51
186,26.5
193,26.435
194,26.435
203,26.455
208,26.515
213,26.5
223,26.53
226,26.515
227,26.515
228,26.52
232,26.52
245,26.5
246,26.54
256,26.51
259,26.52
261,26.535
262,26.52
284,26.545
286,26.545
289,26.52
305,26.515
314,26.535
318,26.525
322,26.5
325,26.5
328,26.475
329,26.45
330,26.47
331,26.47
332,26.47
333,26.47
335,26.44
336,26.455
342,26.46
354,26.47
358,26.47
363,26.48
366,26.5
370,26.5
379,26.52
380,26.5
383,26.495
385,26.47
386,26.47
387,26.485
388,26.5
389,26.5
390,26.44
391,26.47
392,26.45
393,26.45
394,26.455
403,26.405
432,26.45
433,26.445
434,26.355
439,26.39
443,26.385
447,26.395
449,26.385
451,26.385
453,26.385
454,26.4
467,26.42
468,26.425
470,26.5
472,26.505
474,26.47
475,26.47
476,26.485
481,26.495
482,26.48
483,26.47
485,26.485
488,26.5
490,26.525
495,26.58
500,26.585
501,26.62
503,26.615
505,26.615
506,26.6
507,26.61
a1497510180,26.625
4,26.67
8,26.645
10,26.565
12,26.545
29,26.52
40,26.57
41,26.56
42,26.54
83,26.545
84,26.545
86,26.54
97,26.51
123,26.5
124,26.48
125,26.465
132,26.48
133,26.46
140,26.445
147,26.47
161,26.47
162,26.47
165,26.425
168,26.37
169,26.385
170,26.38
173,26.355
182,26.4
184,26.37
185,26.37
188,26.36
189,26.34
190,26.34
191,26.32
192,26.28
197,26.28
202,26.28
207,26.28
209,26.28
213,26.285
214,26.29
217,26.26
220,26.285
221,26.285
223,26.265
226,26.265
228,26.29
234,26.295
235,26.31
240,26.31
245,26.345
247,26.345
252,26.32
254,26.305
266,26.28
273,26.3
274,26.335
283,26.365
288,26.385
289,26.435
291,26.46
292,26.44
299,26.43
300,26.405
306,26.45
313,26.455
315,26.48
322,26.525
333,26.505
334,26.535
335,26.515
339,26.505
342,26.505
345,26.495
346,26.495
347,26.53
353,26.55
355,26.565
357,26.53
358,26.54
362,26.525
363,26.5
369,26.445
370,26.44
372,26.45
381,26.425
382,26.41
384,26.435
387,26.435
388,26.41
394,26.385
401,26.355
404,26.325
406,26.32
412,26.255
414,26.26
421,26.275
430,26.295
436,26.275
442,26.24
449,26.255
450,26.255
453,26.265
457,26.27
465,26.265
466,26.27
468,26.295
470,26.31
471,26.31
472,26.305
473,26.31
475,26.3
477,26.305
478,26.33
482,26.345
484,26.33
485,26.31
486,26.315
487,26.32
490,26.315
492,26.325
494,26.315
495,26.315
499,26.315
500,26.315
501,26.31
502,26.29
503,26.3
505,26.295
506,26.285
507,26.335
a1497596580,26.325
26,26.285
47,26.29
48,26.3
56,26.305
66,26.325
68,26.33
73,26.305
75,26.28
78,26.28
83,26.265
85,26.27
86,26.275
90,26.295
92,26.3
93,26.295
98,26.28
99,26.215
107,26.235
111,26.23
113,26.18
115,26.165
117,26.145
119,26.13
120,26.125
121,26.135
125,26.15
128,26.15
129,26.13
130,26.125
131,26.12
132,26.1
133,26.12
135,26.13
136,26.13
146,26.145
147,26.195
148,26.18
154,26.195
155,26.13
156,26.105
167,26.11
168,26.11
169,26.105
170,26.155
171,26.135
174,26.15
175,26.15
177,26.165
178,26.14
181,26.13
182,26.12
183,26.11
184,26.115
187,26.105
188,26.12
191,26.12
193,26.135
194,26.115
196,26.13
202,26.13
203,26.1
204,26.075
205,26.085
210,26.085
221,26.085
222,26.13
225,26.1
245,26.14
248,26.12
249,26.13
250,26.11
251,26.1
260,26.11
263,26.14
264,26.115
266,26.13
270,26.125
275,26.135
276,26.12
288,26.115
291,26.115
292,26.095
293,26.105
294,26.105
301,26.11
303,26.1
304,26.08
305,26.08
306,26.105
311,26.08
318,26.09
319,26.075
323,26.09
326,26.095
327,26.07
336,26.085
339,26.09
341,26.085
346,26.08
347,26.085
348,26.085
349,26.065
350,26.08
351,26.08
352,26.06
353,26.015
354,26.03
355,26.045
356,26.045
357,26.04
360,26.045
361,26.06
363,26.06
368,26.07
369,26.065
370,26.04
371,26.05
372,26.05
374,26.025
380,26.04
381,26.065
382,26.065
384,26.05
385,26.05
386,26.025
387,26.06
388,26.065
390,26.065
391,26.065
392,26.075
393,26.105
396,26.085
397,26.085
401,26.09
402,26.105
403,26.105
404,26.105
407,26.135
408,26.135
409,26.155
410,26.15
411,26.13
413,26.15
414,26.145
417,26.145
419,26.22
420,26.16
421,26.185
423,26.185
427,26.215
428,26.215
430,26.235
433,26.23
437,26.225
438,26.18
441,26.185
447,26.2
448,26.21
450,26.215
451,26.23
455,26.225
459,26.245
461,26.265
462,26.285
464,26.315
465,26.32
466,26.31
468,26.32
469,26.32
470,26.32
471,26.32
474,26.335
475,26.34
476,26.38
477,26.38
478,26.38
479,26.38
480,26.375
481,26.34
482,26.325
483,26.29
484,26.275
485,26.275
486,26.27
487,26.255
488,26.275
489,26.29
490,26.295
491,26.315
495,26.375
498,26.375
499,26.375
501,26.335
503,26.33
504,26.33
505,26.325
506,26.275
507,26.275
a1497855780,26.23
21,26.37
25,26.39
26,26.345
32,26.355
33,26.385
34,26.405
36,26.4
37,26.425
44,26.4
67,26.35
84,26.345
87,26.345
108,26.32
109,26.32
115,26.285
144,26.27
146,26.22
153,26.22
160,26.18
184,26.205
192,26.23
194,26.245
198,26.235
218,26.25
224,26.25
225,26.26
227,26.265
235,26.25
245,26.275
251,26.26
256,26.27
257,26.29
276,26.275
279,26.3
280,26.255
285,26.285
286,26.27
306,26.295
307,26.255
308,26.255
313,26.28
317,26.295
323,26.275
324,26.27
325,26.265
329,26.235
331,26.25
337,26.265
338,26.265
339,26.27
340,26.27
341,26.275
342,26.29
348,26.275
349,26.285
355,26.285
358,26.29
362,26.305
366,26.285
383,26.29
388,26.29
389,26.295
394,26.285
395,26.285
398,26.305
408,26.285
414,26.275
419,26.275
422,26.3
423,26.31
424,26.315
425,26.28
428,26.28
432,26.305
433,26.285
437,26.29
442,26.285
443,26.29
444,26.285
448,26.285
449,26.28
450,26.305
451,26.28
455,26.305
456,26.31
457,26.32
459,26.32
462,26.325
463,26.35
464,26.355
468,26.35
469,26.38
473,26.365
478,26.38
480,26.385
483,26.37
484,26.38
485,26.38
487,26.38
488,26.4
492,26.38
493,26.38
494,26.385
495,26.42
498,26.42
499,26.42
501,26.41
504,26.42
505,26.42
"
