GIL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
482,49.11
483,49.075
484,49.125
488,49.175
489,49.135
490,49.15
491,49.14
492,49.125
495,49.225
496,49.225
497,49.255
498,49.255
500,49.205
501,49.225
503,49.12
504,49.12
505,49.005
506,49.115
507,49.045
a1496300580,49.49
1,49.28
19,49.45
20,49.49
29,49.56
31,49.61
32,49.545
33,49.53
34,49.55
35,49.575
36,49.695
38,49.7
39,49.7
40,49.795
41,49.8
43,49.8
44,49.955
46,49.955
48,49.96
57,49.96
58,49.915
68,49.88
72,49.825
73,49.77
82,49.78
83,49.805
84,49.855
88,49.84
89,49.855
100,49.83
106,49.825
113,49.85
118,49.85
123,49.81
128,49.72
130,49.735
141,49.745
151,49.825
152,49.685
169,49.6
174,49.59
175,49.63
181,49.69
191,49.605
192,49.605
199,49.6
207,49.485
230,49.455
231,49.495
236,49.495
239,49.42
241,49.43
242,49.51
245,49.57
248,49.49
249,49.465
250,49.495
252,49.42
255,49.38
260,49.415
303,49.44
304,49.475
315,49.48
317,49.5
325,49.525
327,49.545
329,49.565
335,49.535
336,49.565
337,49.565
338,49.565
339,49.545
340,49.54
351,49.5
368,49.545
372,49.505
378,49.545
381,49.545
390,49.575
393,49.545
395,49.545
399,49.485
401,49.48
402,49.515
409,49.51
419,49.48
426,49.485
436,49.525
450,49.53
452,49.53
454,49.54
456,49.53
474,49.52
481,49.495
483,49.55
484,49.52
485,49.495
488,49.515
490,49.535
491,49.515
493,49.535
494,49.55
495,49.545
496,49.555
499,49.515
500,49.46
501,49.5
502,49.505
503,49.51
504,49.495
506,49.53
507,49.525
a1496386980,49.7
1,49.575
12,49.625
22,49.61
24,49.57
33,49.575
43,49.635
55,49.69
57,49.69
59,49.75
67,49.755
74,49.755
79,49.755
81,49.755
82,49.755
83,49.755
84,49.905
94,49.815
112,49.835
132,49.9
156,49.9
159,49.865
160,49.865
163,49.935
166,49.885
167,49.89
172,49.94
183,49.94
191,49.94
196,49.925
207,49.96
208,49.96
217,49.925
219,49.95
221,49.96
224,49.955
226,49.935
234,49.96
235,49.96
236,49.96
237,49.96
239,49.955
241,49.955
242,49.96
245,49.96
248,49.9
252,49.955
254,49.955
271,49.96
276,49.96
282,50
286,50
294,50
295,50
298,50
302,50
303,50.12
304,50.13
305,50.16
308,50.19
309,50.21
310,50.21
311,50.21
314,50.26
317,50.2
325,50.2
327,50.26
332,50.38
338,50.28
352,50.27
358,50.31
359,50.32
366,50.35
368,50.37
393,50.44
397,50.45
400,50.45
408,50.47
412,50.47
416,50.45
423,50.44
424,50.39
425,50.39
430,50.42
431,50.34
432,50.31
435,50.29
437,50.34
438,50.34
440,50.35
442,50.29
444,50.29
445,50.31
447,50.3
450,50.28
451,50.28
452,50.21
453,50.15
454,50.22
456,50.25
457,50.21
458,50.18
460,50.19
461,50.2
462,50.19
464,50.14
465,50.15
467,50.12
468,50.09
469,50.14
470,50.23
473,50.21
474,50.18
475,50.2
476,50.17
477,50.15
478,50.14
479,50.13
483,50.19
485,50.22
486,50.25
488,50.26
489,50.25
491,50.16
492,50.18
494,50.17
495,50.15
496,50.14
497,50.13
498,50.13
499,50.1
500,50.12
502,50.1
503,50.12
504,50.06
505,50.06
506,50.03
507,49.995
a1496732580,49.87
6,49.815
25,50.07
26,50.13
27,50.13
29,50.21
35,50.26
48,50.2
55,50.25
68,50.36
76,50.36
81,50.35
82,50.35
86,50.25
87,50.21
99,50.18
101,50.11
102,50.1
110,50.09
111,50.07
115,50.07
126,50.15
129,50.13
134,50.1
135,50.06
150,50.03
152,50.03
155,50.03
159,50.03
160,50.02
169,50.05
170,50.08
190,50.08
191,50.09
192,50.08
198,50.13
202,50.15
224,50.16
232,50.15
233,50.15
237,50.15
245,50.15
246,50.11
252,50.01
253,49.915
262,49.96
267,49.9
269,49.875
286,49.925
290,49.865
293,49.92
301,49.925
304,49.93
315,49.935
318,49.955
324,49.95
331,49.96
337,49.965
356,49.98
360,49.985
361,50
362,50
363,50
365,49.975
367,49.955
378,49.995
381,49.97
382,49.955
385,49.985
390,49.995
391,49.995
393,50
396,50
398,49.995
399,50
402,50
403,49.995
408,50
409,50
418,50
420,50
421,50
422,50
423,50
424,49.99
428,50.01
431,49.985
433,50.02
438,50.04
446,50.06
463,50.1
464,50.1
465,50.1
467,50.1
468,50.1
471,50.1
472,50.09
473,50.03
480,50.07
484,50.09
489,50.09
491,50.09
493,50.09
495,50.1
496,50.11
497,50.15
498,50.17
500,50.19
501,50.23
502,50.34
503,50.32
504,50.28
505,50.27
506,50.28
507,50.29
a1496818980,50.23
12,50.25
13,50.32
22,50.33
34,50.33
35,50.35
36,50.44
40,50.43
47,50.43
49,50.43
51,50.46
55,50.5
56,50.39
57,50.4
62,50.47
69,50.47
77,50.47
78,50.45
80,50.43
84,50.43
96,50.46
97,50.47
101,50.49
103,50.48
104,50.49
108,50.51
109,50.58
110,50.59
111,50.59
113,50.62
114,50.66
116,50.68
117,50.71
120,50.71
129,50.67
131,50.62
136,50.65
142,50.61
143,50.6
147,50.61
157,50.62
161,50.59
173,50.62
177,50.62
179,50.63
184,50.67
189,50.67
191,50.68
199,50.68
201,50.69
207,50.7
209,50.7
211,50.77
219,50.77
220,50.77
224,50.77
230,50.72
232,50.77
233,50.75
237,50.77
240,50.73
241,50.72
245,50.8
251,50.72
261,50.68
262,50.7
265,50.7
266,50.7
273,50.66
274,50.7
275,50.7
276,50.71
285,50.71
294,50.7
327,50.71
329,50.75
342,50.79
344,50.83
348,50.83
349,50.82
351,50.82
353,50.82
356,50.85
357,50.85
379,50.87
382,50.9
383,50.91
384,50.94
385,50.93
387,50.93
390,50.91
393,50.97
394,50.96
395,50.85
396,50.78
401,50.81
408,50.8
409,50.8
419,50.81
422,50.83
440,50.88
448,50.82
453,50.81
454,50.75
455,50.75
457,50.7
463,50.74
464,50.71
465,50.74
467,50.82
468,50.85
482,50.83
494,50.87
495,50.83
496,50.88
499,50.83
501,50.76
502,50.76
504,50.8
505,50.8
506,50.8
507,50.87
a1496905380,50.85
1,50.85
9,51
10,51.14
19,50.9
29,50.8
37,50.8
41,50.8
42,50.8
43,50.85
44,50.8
54,50.85
59,50.8
66,50.8
71,50.84
74,50.8
85,50.8
93,50.8
94,50.63
97,50.54
98,50.52
99,50.6
100,50.6
102,50.62
130,50.67
136,50.62
137,50.61
145,50.6
149,50.6
150,50.6
151,50.6
152,50.6
153,50.6
154,50.6
155,50.6
156,50.6
157,50.6
159,50.6
163,50.5
164,50.5
165,50.4
166,50.46
167,50.44
172,50.44
181,50.42
186,50.4
189,50.36
194,50.32
196,50.32
214,50.36
223,50.37
228,50.35
230,50.31
231,50.32
236,50.31
238,50.29
240,50.25
245,50.29
247,50.17
255,50.19
256,50.19
266,50.09
267,50.08
275,50.05
284,50.13
288,50.12
302,50.12
304,50.06
307,49.89
308,49.955
320,49.96
328,49.91
334,49.93
337,49.925
343,49.88
350,49.88
352,49.86
357,49.87
370,49.87
376,49.84
380,49.82
381,49.82
382,49.82
386,49.82
389,49.805
396,49.815
397,49.81
398,49.745
400,49.73
401,49.74
402,49.765
417,49.82
419,49.825
421,49.85
424,49.87
432,49.92
435,49.915
438,49.935
439,49.945
442,49.885
444,49.87
445,49.83
446,49.83
447,49.81
448,49.795
450,49.805
451,49.825
455,49.85
456,49.795
467,49.805
468,49.805
469,49.79
470,49.76
471,49.745
472,49.715
473,49.715
474,49.72
481,49.735
484,49.735
485,49.795
492,49.81
496,49.76
497,49.76
498,49.805
499,49.8
500,49.78
502,49.835
503,49.895
504,49.845
505,49.83
507,49.89
a1496991780,49.85
8,49.95
10,49.965
11,50
18,50
20,49.965
21,49.955
22,49.975
25,49.85
26,49.875
32,49.89
46,49.91
47,49.855
52,49.78
58,49.72
66,49.665
67,49.665
76,49.625
77,49.625
95,49.625
96,49.7
97,49.72
99,49.695
101,49.695
109,49.7
124,49.69
128,49.635
143,49.665
153,49.665
155,49.665
157,49.68
167,49.71
168,49.71
174,49.73
175,49.71
192,49.755
194,49.75
202,49.725
210,49.715
211,49.705
215,49.675
218,49.67
222,49.67
223,49.645
224,49.59
227,49.545
228,49.53
230,49.47
232,49.47
233,49.485
234,49.445
236,49.42
237,49.49
240,49.425
245,49.43
246,49.37
247,49.34
249,49.29
250,49.17
251,49.105
252,49.125
253,49.05
254,49.14
256,49.1
257,49.01
258,49.075
259,49.155
265,49.185
270,49.21
285,49.16
293,49.165
294,49.22
296,49.17
299,49.155
300,49.15
303,49.215
304,49.21
305,49.28
311,49.345
320,49.38
324,49.395
329,49.395
331,49.39
338,49.42
345,49.415
353,49.35
355,49.41
357,49.35
368,49.355
371,49.375
373,49.365
376,49.35
377,49.35
378,49.35
383,49.325
384,49.285
387,49.18
388,49.18
389,49.24
391,49.17
394,49.215
401,49.18
402,49.24
409,49.23
413,49.19
414,49.185
426,49.195
427,49.21
433,49.245
434,49.24
437,49.255
438,49.265
445,49.27
451,49.245
455,49.25
457,49.27
463,49.305
465,49.305
466,49.305
468,49.31
469,49.31
471,49.31
473,49.33
475,49.35
477,49.345
478,49.315
483,49.335
484,49.345
491,49.36
496,49.37
502,49.37
503,49.325
504,49.335
505,49.34
506,49.365
507,49.38
a1497250980,49.15
8,49.105
12,49.2
36,49.16
37,49.155
38,49.1
46,49
53,49
54,49
55,48.9
56,48.95
60,48.93
69,48.835
78,48.865
92,48.86
99,48.88
105,48.91
106,48.925
111,48.9
112,48.855
121,48.8
126,48.865
137,48.865
139,48.945
152,48.895
153,48.895
158,48.73
160,48.73
169,48.675
174,48.75
176,48.81
191,48.895
202,48.91
207,48.91
208,48.925
219,48.965
220,48.965
221,48.965
222,48.985
223,49
227,48.98
232,49.005
237,49.03
239,49.05
245,49.005
254,49.025
255,49.03
275,48.99
280,49
309,49.025
310,49
314,49.005
322,49.025
323,49.025
324,49.01
326,49.005
333,48.91
338,48.865
344,48.91
345,48.915
346,48.915
349,48.905
350,48.9
351,48.9
352,48.915
353,48.92
374,48.9
376,48.945
377,48.965
379,49.015
380,49.005
398,48.955
400,48.935
401,48.92
411,48.92
415,48.9
416,48.925
418,48.915
419,48.92
420,48.915
422,48.915
427,48.905
431,48.925
442,48.95
446,48.96
447,48.95
448,48.95
449,48.935
450,48.935
452,48.935
453,48.93
454,48.905
455,48.92
456,48.905
459,48.945
471,48.97
477,48.995
481,49
488,49.01
494,49.065
497,49.07
502,49.05
503,49.085
504,49.085
506,49.095
507,49.11
a1497337380,49.18
1,49.18
33,49.055
38,49.015
46,49.015
66,49.035
75,49.035
115,49.06
139,49.085
152,49.09
157,49.1
160,49.12
182,49.195
183,49.22
185,49.225
192,49.175
203,49.15
216,49.21
227,49.19
236,49.23
245,49.245
246,49.15
247,49.15
248,49.145
256,49.13
259,49.105
261,49.055
262,49.045
270,49.055
275,49.085
276,49.105
308,49.1
312,49.115
322,49.1
336,49.14
349,49.065
350,49.045
363,49.09
365,49.1
368,49.18
371,49.12
417,49.12
419,49.085
422,49.075
427,49.05
428,49.05
430,49.02
432,49.005
433,49.045
434,49.05
435,49.015
441,49.07
450,49.095
452,49.1
467,49.1
470,49.13
474,49.16
477,49.18
483,49.15
485,49.145
487,49.17
490,49.195
491,49.195
492,49.205
493,49.195
496,49.195
498,49.2
503,49.21
504,49.245
505,49.26
506,49.27
507,49.305
a1497423780,49.2
1,49.27
4,49.305
18,49.525
39,49.65
41,49.6
55,49.605
66,49.58
67,49.545
81,49.555
84,49.67
85,49.67
88,49.67
89,49.655
90,49.65
96,49.615
97,49.615
107,49.555
118,49.52
121,49.565
132,49.525
133,49.5
134,49.545
136,49.595
137,49.735
138,49.7
139,49.71
140,49.78
141,49.77
142,49.735
144,49.67
160,49.605
166,49.6
168,49.6
169,49.6
172,49.575
173,49.575
175,49.535
185,49.53
201,49.505
204,49.5
219,49.475
223,49.46
225,49.46
230,49.46
245,49.585
254,49.515
256,49.495
257,49.52
297,49.5
300,49.495
301,49.475
319,49.5
332,49.5
337,49.45
338,49.415
342,49.4
358,49.465
367,49.47
371,49.49
375,49.455
408,49.455
412,49.475
417,49.5
422,49.445
424,49.435
427,49.455
442,49.465
446,49.465
450,49.455
451,49.45
452,49.4
453,49.395
454,49.395
455,49.395
456,49.395
457,49.395
464,49.375
465,49.375
467,49.375
468,49.45
469,49.46
471,49.48
473,49.55
474,49.52
478,49.43
479,49.505
480,49.5
481,49.455
483,49.415
484,49.4
485,49.35
487,49.39
489,49.395
493,49.38
494,49.395
496,49.38
498,49.41
499,49.385
503,49.47
504,49.47
505,49.48
a1497510180,49.4
9,49.355
12,49.25
17,49.18
18,49.1
19,49.15
20,49.18
33,49.24
40,49.22
43,49.16
44,49.21
48,49
49,49.055
52,49
90,49.07
101,49
102,49
103,48.895
104,48.99
105,49.02
106,49.015
122,49.115
131,49.22
154,49.23
157,49.255
164,49.22
171,49.265
176,49.215
191,49.17
192,49.11
202,49.085
203,49.09
204,49.12
206,49.13
210,49.145
211,49.14
212,49.235
220,49.265
224,49.305
232,49.245
245,49.325
246,49.33
247,49.375
248,49.38
249,49.37
250,49.36
260,49.275
273,49.2
293,49.28
295,49.25
299,49.21
329,49.205
349,49.235
350,49.2
372,49.095
373,49.065
374,49.03
375,49.065
376,49.11
385,49.07
387,48.99
388,49.005
389,49.015
393,49.02
399,49
403,48.99
404,48.91
408,48.905
409,48.925
410,48.89
411,48.89
412,48.85
413,48.925
416,49.005
421,49.05
434,49.03
436,49
437,48.995
438,49.015
447,49.015
448,49.035
449,49.07
450,49.07
451,49.035
455,49.035
456,49
457,49.045
463,49.05
474,49.05
477,49.11
480,49.135
481,49.155
489,49.005
492,49.025
494,49.055
497,49.105
498,49.1
501,49.135
502,49.14
504,49.2
506,49.155
507,49.225
a1497596580,49.05
7,49.18
8,49.25
52,49.4
53,49.375
57,49.31
61,49.3
79,49.31
95,49.315
96,49.4
103,49.52
131,49.555
148,49.53
152,49.55
154,49.55
164,49.5
167,49.475
168,49.425
169,49.465
175,49.55
182,49.525
207,49.52
209,49.5
210,49.445
211,49.37
228,49.39
230,49.415
238,49.47
245,49.465
262,49.44
263,49.44
279,49.62
287,49.54
325,49.55
336,49.55
337,49.55
342,49.55
347,49.55
348,49.55
349,49.55
369,49.515
370,49.515
375,49.535
387,49.56
392,49.635
395,49.635
396,49.635
397,49.65
402,49.635
403,49.645
404,49.6
405,49.53
406,49.53
407,49.53
408,49.53
410,49.53
411,49.53
412,49.56
414,49.585
416,49.6
417,49.61
433,49.65
438,49.7
449,49.745
452,49.67
453,49.65
455,49.545
456,49.54
457,49.53
459,49.59
462,49.62
471,49.625
477,49.695
480,49.63
481,49.65
482,49.6
483,49.6
484,49.6
485,49.605
487,49.61
489,49.63
491,49.69
492,49.64
494,49.575
496,49.57
499,49.575
500,49.59
501,49.595
502,49.705
503,49.7
504,49.7
505,49.705
507,49.735
a1497855780,49.65
1,49.65
10,49.805
13,49.61
37,49.85
47,49.845
48,49.845
54,49.875
65,49.895
66,49.895
69,49.9
72,49.9
73,49.965
87,49.95
92,49.945
93,49.965
100,50
101,49.935
106,49.995
112,50
113,50
118,50
121,50
128,49.94
130,50
142,49.935
149,49.97
152,50
154,49.945
156,49.875
159,49.8
179,49.845
181,49.865
213,49.94
217,49.97
231,49.91
232,49.96
241,49.985
245,50
259,49.905
264,49.9
265,49.945
301,50
303,50.08
305,50.08
309,50.08
317,50.11
318,50.11
319,50.04
327,50.13
328,50.13
333,50.05
343,50.01
351,50
374,50.07
375,50.07
378,50
382,50.07
388,50.07
391,50.09
392,50.05
393,50.03
419,49.945
421,49.945
422,49.97
423,50.06
432,50.1
451,50.1
452,50.06
454,50.05
455,50.1
469,50.02
478,50.06
479,50.04
480,50.05
482,50.03
483,50.01
484,49.96
485,49.885
486,49.885
489,49.92
493,49.935
499,49.905
501,49.91
502,49.945
503,49.93
504,49.935
506,49.88
"
