FIE
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
506,68.96
507,68.94
a1497596580,69.25
2,69.21
3,69.08
4,69.4
6,69.57
7,69.49
12,69.53
13,69.5
14,69.68
15,69.69
16,69.71
20,69.65
21,69.59
22,69.73
23,69.79
24,69.65
29,69.7
30,69.8
33,69.8
35,69.85
36,69.9
37,69.89
39,69.95
41,69.96
42,70
43,69.92
44,70
46,69.93
47,69.78
48,69.69
50,69.73
52,69.76
59,69.68
64,69.78
65,69.77
66,69.78
75,69.82
76,69.89
79,69.9
81,69.9
83,69.85
86,69.93
89,69.85
92,69.85
93,69.77
94,69.65
95,69.63
97,69.62
98,69.65
99,69.62
103,69.62
104,69.55
105,69.56
106,69.55
107,69.54
108,69.49
109,69.56
110,69.5
111,69.5
113,69.56
115,69.46
116,69.44
118,69.43
119,69.51
120,69.39
121,69.39
122,69.36
123,69.35
124,69.37
127,69.46
128,69.51
129,69.55
130,69.54
131,69.54
136,69.58
137,69.62
139,69.67
140,69.61
141,69.62
144,69.66
145,69.67
147,69.65
149,69.55
150,69.5
151,69.5
153,69.6
154,69.57
155,69.6
156,69.56
163,69.6
165,69.6
166,69.57
167,69.62
168,69.62
170,69.64
171,69.61
172,69.67
173,69.69
174,69.71
175,69.74
176,69.74
177,69.74
179,69.77
181,69.79
183,69.82
184,69.75
185,69.78
190,69.74
192,69.77
194,69.76
195,69.81
196,69.84
197,69.82
199,69.81
201,69.81
202,69.77
204,69.82
208,69.85
211,69.8
213,69.79
214,69.83
215,69.84
216,69.86
218,69.86
221,69.87
222,69.88
224,69.87
225,69.86
228,69.89
231,69.83
233,69.85
235,69.78
237,69.76
238,69.8
240,69.82
241,69.82
245,70
246,69.91
247,69.93
249,69.87
252,69.93
253,69.93
254,69.89
256,69.84
257,69.91
258,69.92
259,69.92
260,69.88
261,69.84
262,69.87
263,69.84
264,69.84
265,69.79
266,69.85
269,69.79
270,69.79
271,69.79
272,69.82
273,69.76
274,69.78
277,69.88
278,69.88
284,69.8
286,69.81
287,69.82
290,69.89
293,69.83
295,69.77
298,69.77
299,69.8
300,69.74
301,69.74
303,69.78
304,69.78
305,69.76
306,69.76
307,69.83
311,69.8
312,69.76
313,69.75
315,69.78
316,69.79
318,69.77
319,69.79
320,69.77
322,69.83
324,69.77
325,69.77
326,69.83
328,69.86
335,69.95
336,69.96
337,69.96
338,69.93
339,69.98
342,69.98
348,69.95
349,69.93
352,69.96
353,69.94
359,69.95
364,69.96
365,69.95
368,69.98
369,69.98
372,69.92
374,69.98
376,69.98
377,69.98
378,69.98
384,69.94
387,69.94
388,69.93
391,69.95
393,69.98
395,69.99
396,69.99
397,69.97
399,70
404,70
406,70.05
407,70.1
409,70.13
410,70.17
412,70.14
413,70.09
418,70.08
422,70.14
424,70.05
425,70
430,70.04
431,70.05
432,70.04
433,69.99
435,69.95
436,70
437,69.94
440,70
441,70
443,70.01
444,69.97
448,69.9
449,69.8
450,69.87
452,69.91
453,69.86
454,69.82
456,69.88
457,69.89
458,69.9
459,69.9
462,69.88
466,69.78
470,69.8
471,69.82
472,69.83
473,69.83
474,69.76
475,69.76
476,69.75
477,69.73
480,69.81
481,69.82
482,69.8
483,69.78
484,69.8
485,69.74
487,69.73
488,69.64
489,69.63
490,69.6
491,69.6
493,69.67
494,69.66
496,69.69
498,69.72
499,69.69
500,69.68
501,69.66
504,69.67
505,69.64
506,69.55
507,69.58
a1497855780,69.78
1,70.02
9,70.05
10,70.06
15,69.98
19,70
21,70.07
23,70.07
24,70.04
27,70.1
28,70.14
33,70.14
36,70.23
37,70.28
40,70.23
44,70.28
45,70.22
46,70.24
48,70.22
53,70.21
54,70.25
55,70.26
58,70.26
60,70.28
61,70.3
70,70.29
72,70.37
73,70.44
74,70.46
75,70.45
78,70.46
79,70.55
83,70.55
84,70.47
85,70.54
86,70.54
91,70.58
92,70.63
93,70.52
97,70.56
98,70.5
99,70.5
102,70.56
103,70.55
105,70.55
107,70.53
114,70.53
115,70.5
116,70.5
117,70.5
118,70.55
119,70.5
121,70.4
124,70.39
129,70.43
132,70.39
134,70.38
136,70.37
140,70.35
148,70.28
153,70.22
154,70.18
155,70.17
156,70.19
158,70.1
165,70.08
169,70.12
170,70.09
173,70.07
176,70.15
177,70.15
178,70.14
180,70.14
183,70.16
185,70.21
186,70.23
188,70.25
189,70.26
196,70.29
198,70.23
202,70.28
203,70.29
204,70.24
207,70.28
208,70.28
209,70.29
211,70.29
215,70.29
217,70.26
218,70.21
219,70.14
222,70.12
229,70.17
235,70.13
238,70.14
239,70.18
240,70.19
241,70.19
245,70.24
246,70.1
252,70.13
255,70.16
256,70.17
257,70.19
258,70.2
259,70.2
260,70.2
261,70.21
263,70.21
264,70.21
265,70.21
266,70.21
269,70.22
270,70.24
272,70.25
273,70.27
275,70.3
276,70.29
277,70.3
279,70.32
282,70.29
284,70.26
293,70.25
294,70.23
299,70.25
300,70.28
302,70.29
303,70.3
310,70.3
312,70.23
314,70.22
319,70.24
320,70.27
321,70.22
322,70.2
323,70.19
326,70.23
331,70.29
332,70.21
333,70.16
336,70.17
338,70.19
339,70.21
343,70.26
344,70.25
346,70.27
347,70.3
350,70.2
351,70.22
356,70.32
359,70.32
360,70.35
363,70.35
365,70.39
368,70.38
371,70.46
372,70.47
378,70.48
380,70.48
381,70.51
382,70.47
388,70.46
389,70.48
390,70.44
391,70.47
393,70.5
398,70.52
399,70.52
403,70.48
408,70.56
409,70.54
410,70.54
414,70.53
415,70.51
418,70.53
422,70.55
423,70.61
426,70.54
433,70.53
434,70.59
436,70.62
438,70.62
440,70.65
441,70.64
445,70.57
447,70.57
448,70.56
450,70.57
451,70.58
457,70.6
458,70.6
460,70.48
461,70.53
464,70.55
465,70.55
466,70.56
467,70.6
469,70.66
472,70.64
473,70.65
474,70.62
475,70.62
476,70.65
478,70.62
479,70.68
480,70.69
482,70.69
483,70.69
484,70.7
486,70.67
488,70.67
489,70.67
490,70.62
493,70.67
494,70.68
496,70.69
497,70.7
498,70.75
499,70.75
500,70.75
501,70.72
502,70.72
503,70.73
504,70.71
505,70.7
506,70.71
507,70.66
"
