ABEC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
9,874.95
60,872
88,873.45
114,873
121,873
141,873
143,874.3
162,874.2
195,874.7
213,874.65
222,874.4
227,875
230,874.95
245,874.95
257,875.95
272,875.85
296,875.9
301,876.4
303,876.4
311,876.4
312,876.4
329,875.6
330,875.55
336,876.15
392,875.85
394,875.35
395,874.85
397,872.7
399,875.5
400,875.85
401,876.1
406,873.45
407,873.1
411,872.05
412,872.35
418,873
419,873.05
425,874.6
428,873.6
435,874.7
436,873.75
446,873.95
448,873.5
450,873.5
452,874.4
461,874.55
474,873.5
486,875.55
501,875.2
505,873.65
a1496991780,878
7,878
25,876.2
45,879.3
75,879.1
112,880
125,880
137,880.85
152,881.15
172,881.5
197,881.05
199,881.05
213,881.1
216,881.5
231,881.8
242,881.95
275,878.45
283,881.7
314,881.45
316,882
319,881.9
329,881.7
330,881.75
337,881.8
388,880.95
392,880.2
394,878.7
407,879.65
413,878.85
414,878.95
425,878.85
438,879.4
439,879.45
454,879.6
462,879.2
464,879.45
467,879.05
485,878.45
494,878.45
496,877.25
a1497251580,847
3,845.6
7,845.6
8,845.6
15,847.85
17,847.9
18,847.9
19,845.75
24,847.9
30,845.05
33,845.5
37,845.6
44,845
46,845
50,844
51,843.95
56,843.95
63,843.5
65,843
69,840.35
73,840.4
76,842.45
77,839.45
82,840.7
87,839.5
88,840.9
89,839.95
90,839.6
91,838.45
94,837.85
96,838.45
97,836.4
107,838.55
113,838.85
114,840
116,837.65
119,836.65
122,837.4
125,837.5
131,837.65
139,837.85
141,837.7
146,837.75
157,838.05
165,839.8
175,839.9
178,839.95
181,839.9
183,839.9
187,839.95
188,840.25
194,838.35
201,838.65
202,838.5
212,840.25
228,843.45
231,843.2
241,839.35
255,840.6
259,841.95
268,840.75
272,840.15
289,839.95
296,838.5
300,838.8
311,839.2
313,840.9
317,839.6
319,841.45
324,842.1
331,843.45
345,843.9
376,839.45
378,836
380,830.2
381,828
386,828.15
387,827.95
392,821.6
401,821.7
402,824.4
408,826.6
409,825
410,829.75
413,830.9
415,828.1
425,833.05
436,834.55
441,833.7
443,831.75
444,831.25
447,835.3
449,833.95
450,836.55
457,835.75
467,836
479,839.25
490,840.05
493,842.5
495,845.8
496,846.55
497,847
a1497337380,843
12,842.65
21,845.5
24,846.95
32,847
33,843.1
51,847
53,846
54,845
55,847
57,843.3
72,845
81,845.45
85,845.05
91,846.05
92,846
95,846
97,846.2
98,846
126,846.45
136,846
140,846.45
148,846.75
150,845.4
151,845.4
162,846.7
163,845.55
164,845.4
166,845.4
167,846.65
169,845.05
183,845.1
192,845.1
196,846.65
200,845.05
216,845.05
217,845.05
226,846.65
245,845.05
250,845.05
255,846.35
267,844.5
272,845.6
275,843.05
312,846.2
321,846.05
322,846.05
325,846.1
327,846.25
328,846.9
335,846.9
339,846.6
341,846.9
351,847.2
358,847.3
361,846
365,847.4
366,847.5
371,848.7
386,850
388,849.3
389,852.65
391,851.7
393,854.75
394,852.6
395,854.1
396,853.6
415,853.6
421,852.8
434,850.75
442,851.4
451,849.55
465,848.35
468,848.95
474,845.1
478,842.95
483,846.9
498,849.95
a1497423720,851.9
5,851.9
16,849.9
22,850.2
43,852
46,852
57,852
79,853.85
85,854.1
92,853.15
94,853.15
97,853
114,853.95
159,853.4
169,855.35
183,853.65
184,855.15
186,854.25
194,854.45
195,854.45
201,854.45
204,854.15
205,853.8
207,853.75
208,852.3
219,851.05
220,849.65
246,853.4
256,854.75
289,855.8
292,852.8
324,853.9
332,850
336,849
341,850.35
342,850
350,849
360,849
362,848.8
389,850
395,848.65
397,847
398,846
405,848.55
406,849.25
408,849.25
413,849.1
418,850.1
421,850.05
424,850.45
427,850.55
428,849.7
446,848.35
454,847.55
455,848.25
476,849.05
486,849.6
492,850.25
507,850.35
a1497510300,839.3
2,839.25
14,836
17,837.8
22,838.05
23,838.9
25,839.95
59,840
78,840.85
111,843.5
141,838
178,844.2
204,840.5
207,838.15
243,837.35
244,837
247,837.35
253,837.65
258,837
262,839.15
282,838.85
290,835.95
311,838.5
331,836.9
332,838.55
364,840.6
387,836.75
388,837.15
389,838.4
390,838.85
391,838.5
392,839.05
401,831.35
402,831
431,833.4
455,834.45
482,838.65
488,837.9
489,838.5
494,837.8
498,839.45
a1497596580,848.5
10,846.25
60,846.3
61,846
70,847.7
77,846.5
79,849.05
83,846.1
91,845.65
97,847.15
123,845.5
146,845.45
156,845.45
188,845.95
189,849.35
193,848.6
270,846.8
272,846.1
304,845.75
327,845.65
334,844
360,842.5
363,842
388,842.05
389,841.3
391,842.35
394,839.1
395,837.85
401,837.45
402,836.35
405,838.35
426,837.7
463,836.25
472,835
481,834.55
484,835.5
498,835.15
502,834.35
a1497855780,840.05
6,843
30,846.15
48,846.55
53,844.05
57,844
58,844.4
61,844.5
62,844.45
63,844.45
66,844.7
68,844.65
69,844.25
95,843.55
117,843.05
120,843.05
122,845.8
137,845.85
153,846.35
154,846.85
185,846.4
215,843.3
255,845.25
272,843.6
303,848.1
316,846.05
334,849.05
359,848.8
383,848.1
388,850.85
390,850.7
394,851.6
395,853.6
398,855.25
399,854.25
400,853.5
402,853.55
431,857.75
447,858.15
464,858.15
471,857.25
476,857.2
479,857.6
482,857.5
486,858.5
"
