NNND
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
218,31.115
222,31.115
223,31.115
225,31.115
227,31.115
249,31.19
253,31.1
257,31.195
263,31.195
264,31.195
265,31.2
267,31.28
270,31.17
286,31.285
289,31.17
291,31.28
292,31.28
295,31.285
296,31.28
297,31.285
311,31.28
312,31.28
317,31.29
323,31.235
326,31.23
328,31.21
330,31.17
365,31.215
385,31.155
390,31.1
396,31
410,31.06
411,31.06
425,31.06
429,31
436,31.055
438,31.005
440,31.005
454,31.005
477,31.055
478,31.055
480,31.055
497,31.055
503,31.055
505,31.03
a1496732700,31.295
8,31.15
17,31.385
22,31.085
27,31.38
29,31.385
30,31.385
35,31.385
42,31.385
53,31.25
54,31.25
56,31.25
59,31.25
61,31.25
86,31.305
98,31.375
105,31.33
116,31.38
121,31.335
125,31.335
130,31.335
134,31.335
137,31.37
147,31.335
148,31.34
154,31.375
159,31.375
164,31.34
165,31.375
173,31.375
177,31.375
179,31.375
195,31.375
197,31.375
203,31.35
244,31.395
257,31.395
267,31.395
270,31.365
271,31.39
301,31.39
315,31.36
318,31.35
322,31.39
323,31.39
334,31.34
335,31.39
351,31.395
352,31.395
363,31.39
369,31.395
393,31.395
400,31.395
411,31.36
414,31.36
419,31.36
421,31.4
428,31.44
431,31.44
434,31.44
435,31.45
436,31.45
443,31.45
453,31.445
459,31.4
461,31.445
466,31.445
470,31.445
481,31.445
488,31.445
489,31.42
490,31.445
497,31.445
500,31.4
504,31.435
505,31.435
a1496819100,31.1
5,31
23,31.045
30,30.97
32,30.94
33,30.985
46,30.93
60,31.095
61,31.1
70,31.135
80,31.13
85,31.135
98,31.185
101,31.135
106,31.135
119,31.185
138,31.2
143,31.2
148,31.17
190,31.2
191,31.2
223,31.3
228,31.375
288,31.385
300,31.38
304,31.375
305,31.375
310,31.375
317,31.375
320,31.35
327,31.32
328,31.35
334,31.35
338,31.33
352,31.33
355,31.355
356,31.375
359,31.375
372,31.37
377,31.365
379,31.365
387,31.375
390,31.3
391,31.375
396,31.3
398,31.3
406,31.3
408,31.3
417,31.28
419,31.28
420,31.28
422,31.26
424,31.26
429,31.22
430,31.22
433,31.22
434,31.22
435,31.2
440,31.2
453,31.215
460,31.205
466,31.19
467,31.19
469,31.19
474,31.215
478,31.215
491,31.215
494,31.215
a1496905500,31.26
20,31.21
26,31.2
39,31.2
41,31.17
42,31.15
48,31.015
50,31.115
57,31.015
60,31.03
67,31.22
78,31.12
87,31.27
94,31.26
101,31.27
109,31.15
111,31.26
115,31.26
116,31.26
121,31.27
124,31.28
128,31.28
135,31.29
140,31.29
142,31.3
150,31.34
152,31.34
175,31.35
176,31.35
177,31.35
180,31.35
187,31.38
193,31.38
208,31.38
215,31.38
217,31.38
220,31.38
227,31.38
228,31.38
232,31.38
233,31.38
234,31.38
235,31.36
242,31.38
245,31.38
254,31.36
260,31.31
277,31.385
278,31.39
285,31.39
293,31.49
294,31.49
304,31.49
313,31.48
315,31.48
319,31.495
323,31.495
327,31.5
328,31.585
331,31.595
339,31.6
340,31.6
348,31.69
349,31.695
350,31.69
351,31.7
352,31.79
357,31.845
358,31.75
370,31.87
371,31.815
372,31.9
375,31.9
376,31.9
377,31.9
378,31.89
382,31.855
383,31.945
384,31.98
385,31.99
386,31.875
390,31.945
391,31.865
392,31.85
393,31.76
394,31.755
395,31.7
396,31.63
397,31.63
398,31.63
399,31.63
400,31.605
401,31.59
407,31.645
409,31.585
410,31.585
426,31.625
432,31.65
435,31.65
441,31.645
452,31.65
465,31.65
471,31.69
495,31.735
496,31.7
503,31.7
504,31.695
a1496992020,32.15
2,32.16
3,32.275
13,32.285
17,32.275
22,32.28
24,32.275
25,32.275
27,32.275
28,32.275
29,32.275
35,32.275
37,32.285
38,32.28
39,32.245
42,32.24
43,32.285
47,32.28
49,32.175
53,32.19
56,32.105
60,32.045
64,32.015
65,31.955
67,32.07
68,32.07
69,32.07
78,32.07
81,32.07
85,32.07
87,32.07
93,32.07
98,32.1
104,32.1
105,32.1
108,32.145
110,32.07
113,32.125
117,32.045
121,32.1
122,32.145
126,32.16
129,32.125
145,32.1
158,32.135
181,32.14
187,32.14
190,32.14
194,32.275
195,32.2
196,32.2
198,32.25
199,32.25
202,32.25
207,32.205
212,32.25
218,32.275
221,32.2
237,32.265
243,32.275
251,32.265
255,32.255
257,32.26
263,32.26
267,32.21
274,32.265
284,32.265
289,32.265
299,32.265
300,32.265
307,32.24
309,32.28
318,32.275
340,32.29
342,32.285
343,32.29
348,32.25
349,32.25
359,32.295
366,32.3
372,32.3
374,32.35
376,32.3
383,32.3
385,32.335
386,32.335
388,32.3
389,32.3
395,32.25
396,32.24
397,32.2
398,32.155
406,32.24
407,32.185
416,32.11
421,32.175
422,32.175
423,32.175
425,32.175
426,32.175
430,32.175
433,32.17
445,32.2
456,32.33
461,32.33
463,32.33
465,32.33
469,32.36
480,32.3
482,32.36
486,32.36
489,32.36
493,32.35
498,32.36
499,32.36
502,32.27
503,32.4
a1497251340,31.19
5,31.05
11,31.19
14,31.2
18,31.055
23,31.055
33,31.055
35,31.08
37,31.155
40,31.055
41,31.135
43,31.095
44,31.01
46,30.96
53,31.07
56,31.05
57,31
58,31.085
59,31.085
62,31.085
69,31.17
71,31.245
79,31.055
82,31.09
88,31.09
89,31.09
98,31.05
99,31.05
101,30.97
106,31.245
111,31
112,31.245
114,31.235
116,31.1
130,31.075
133,31.15
141,31.125
146,31.1
150,31.17
157,31.13
170,31.14
172,31.135
182,31.135
183,31.135
190,31.13
195,31.1
202,31.1
207,31.1
220,31.145
225,31.145
228,31.145
232,31.145
235,31.125
236,31.12
240,31.005
249,31.145
266,31.055
267,31.115
272,31.055
278,31.055
283,31.055
294,31.095
336,31.12
349,31.12
351,31.055
366,31.12
377,31.12
378,31.1
383,31.115
384,31.005
385,30.85
386,30.9
389,30.81
392,30.815
393,30.75
394,30.615
396,30.6
397,30.575
400,30.525
401,30.45
406,30.37
407,30.415
409,30.4
410,30.255
411,30.3
412,30.3
413,30.4
414,30.26
415,30.255
417,30.26
418,30.245
419,30.37
422,30.29
424,30.37
425,30.285
426,30.365
434,30.45
435,30.45
436,30.355
442,30.5
445,30.595
448,30.55
450,30.585
452,30.58
455,30.58
461,30.595
466,30.65
468,30.59
469,30.695
470,30.6
473,30.655
478,30.69
480,30.69
481,30.64
484,30.69
485,30.65
486,30.69
488,30.695
490,30.7
492,30.79
496,30.75
500,30.79
501,30.785
a1497337500,31.005
6,31.235
7,31.3
19,31.195
22,31.2
25,31.195
28,31.2
31,31.2
32,31.2
34,31.2
35,31.3
41,31.125
45,31.12
50,31.195
52,31.195
54,31.2
55,31.3
64,31.3
68,31.295
72,31.295
81,31.3
88,31.24
109,31.335
110,31.35
115,31.25
127,31.355
129,31.305
133,31.36
134,31.36
139,31.4
140,31.4
143,31.4
151,31.47
157,31.41
161,31.5
173,31.52
179,31.4
180,31.4
181,31.4
182,31.4
186,31.4
190,31.4
191,31.4
192,31.4
197,31.4
198,31.4
224,31.495
232,31.495
235,31.495
253,31.495
266,31.405
280,31.48
295,31.485
302,31.485
312,31.51
322,31.5
324,31.49
331,31.495
341,31.5
342,31.5
363,31.5
370,31.5
387,31.5
390,31.4
395,31.33
399,31.38
400,31.385
410,31.38
411,31.4
421,31.38
422,31.38
423,31.38
427,31.38
436,31.38
440,31.38
445,31.31
448,31.305
462,31.21
468,31.3
470,31.305
471,31.2
475,31.2
476,31.295
505,31.27
a1497423900,31.4
10,31.6
11,31.6
13,31.6
17,31.6
20,31.58
21,31.64
22,31.64
23,31.64
29,31.6
31,31.6
37,31.6
38,31.6
41,31.6
52,31.64
58,31.75
65,31.75
76,31.72
77,31.795
79,31.725
80,31.8
91,31.835
93,31.84
97,31.85
112,31.935
115,31.76
122,31.83
126,31.74
137,31.78
140,31.78
141,31.875
150,31.945
158,31.945
168,31.945
169,31.95
174,31.95
180,31.975
183,31.945
188,31.975
189,31.975
195,31.975
206,31.975
210,31.975
222,31.965
235,31.965
238,31.95
253,31.965
255,31.95
262,31.9
268,31.955
270,31.975
284,31.94
292,31.94
310,31.9
317,31.94
319,31.94
323,31.965
325,31.965
335,31.965
349,31.965
355,31.9
361,31.84
365,31.9
366,31.905
375,31.9
386,31.835
387,31.8
388,31.69
393,31.795
394,31.69
396,31.785
400,31.775
402,31.775
426,31.77
429,31.65
436,31.76
453,31.615
473,31.74
474,31.62
477,31.74
492,31.74
500,31.63
505,31.73
a1497510300,31.68
32,31.42
57,31.305
63,31.47
66,31.485
82,31.56
99,31.6
118,31.325
142,31.595
165,31.595
193,31.59
194,31.5
199,31.585
212,31.4
221,31.565
253,31.525
256,31.585
264,31.58
265,31.52
288,31.555
296,31.57
301,31.47
307,31.55
311,31.48
362,31.545
368,31.475
369,31.545
378,31.545
386,31.52
394,31.47
396,31.445
402,31.4
403,31.3
412,31.255
413,31.21
421,31.3
424,31.2
425,31.245
432,31.2
434,31.2
437,31.18
438,31.1
443,31.1
446,31.1
449,31.03
450,31
451,31
452,31
459,31
461,31
470,30.955
476,31.08
479,31.08
501,31.165
a1497596820,31.67
24,31.5
27,31.52
33,31.475
58,31.66
62,31.56
75,31.555
80,31.555
84,31.555
90,31.555
106,31.455
117,31.55
128,31.555
132,31.555
148,31.32
164,31.54
171,31.55
178,31.55
195,31.55
214,31.55
221,31.55
226,31.55
234,31.545
238,31.545
240,31.52
245,31.52
247,31.52
269,31.51
292,31.52
294,31.52
295,31.52
318,31.52
321,31.5
322,31.52
331,31.52
349,31.52
352,31.535
383,31.525
391,31.46
392,31.51
393,31.495
395,31.475
396,31.45
397,31.46
402,31.53
413,31.445
416,31.45
422,31.445
431,31.445
445,31.435
452,31.315
455,31.375
478,31.35
486,31.35
a1497856020,31.94
6,31.9
10,31.985
12,31.77
14,31.925
15,31.92
16,31.95
27,31.9
29,31.985
37,32
40,32
82,32.1
83,32.15
96,32.145
105,32.145
111,32.145
117,32.12
120,32.14
122,32.14
132,32.13
139,32.13
147,32.12
170,32.08
172,32.11
175,32.14
176,32.075
188,32.145
191,32.065
200,32.15
206,32.16
224,32.105
231,32.165
245,32.165
256,32.165
259,32.165
265,32.17
268,32.1
289,32.155
300,32.165
306,32.165
307,32.165
313,32.155
327,32.1
328,32.1
334,32.105
335,32.15
338,32.065
350,32.155
363,32.15
388,32.145
396,32.13
402,32.12
419,32.015
421,32.14
428,32.15
434,32.15
437,32.15
445,32.15
446,32.15
457,32.17
461,32.17
463,32.2
464,32.23
466,32.27
471,32.29
478,32.32
479,32.355
481,32.355
485,32.34
489,32.335
492,32.33
495,32.33
501,32.32
"
