INH
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
225,63.53
238,63.5
239,63.5
242,63.45
245,63.66
248,63.66
252,63.56
258,63.51
259,63.51
267,63.35
270,63.47
314,63.49
315,63.5
337,63.48
341,63.5
353,63.5
375,63.54
380,63.54
389,63.59
392,63.59
394,63.51
396,63.59
399,63.66
402,63.66
403,63.67
419,63.71
421,63.66
423,63.75
425,63.76
428,63.75
431,63.82
432,63.8
433,63.85
435,63.86
436,63.81
443,63.85
449,63.79
450,63.78
452,63.76
453,63.66
454,63.66
455,63.68
458,63.58
459,63.54
460,63.58
463,63.58
469,63.57
470,63.54
471,63.55
472,63.55
474,63.55
475,63.57
476,63.57
478,63.61
479,63.56
480,63.57
481,63.58
482,63.61
483,63.61
486,63.64
488,63.66
489,63.67
490,63.62
491,63.62
493,63.62
498,63.65
500,63.68
501,63.69
502,63.77
505,63.77
506,63.75
507,63.72
a1496386980,63.96
12,63.95
13,63.97
19,64
20,63.89
26,63.91
28,63.93
38,63.98
42,63.99
45,64
47,63.96
48,63.93
56,63.96
62,63.96
64,63.91
75,63.83
84,63.83
86,63.93
87,63.95
97,63.94
104,63.95
125,64
126,64.15
128,64.19
136,64.45
139,64.43
148,64.48
150,64.43
154,64.43
155,64.43
156,64.37
169,64.37
175,64.42
177,64.46
179,64.36
180,64.27
181,64.21
182,64.18
185,64.17
186,64.17
188,64.29
190,64.17
193,64.26
195,64.26
197,64.27
221,64.39
228,64.5
229,64.48
230,64.5
240,64.49
241,64.5
245,64.41
252,64.54
261,64.5
264,64.43
265,64.43
269,64.42
299,64.42
308,64.49
314,64.36
323,64.43
327,64.34
335,64.34
343,64.27
348,64.22
349,64.14
355,64.21
358,64.25
359,64.31
362,64.35
363,64.32
377,64.28
385,64.3
386,64.32
388,64.37
391,64.42
393,64.47
402,64.46
409,64.57
410,64.55
411,64.55
412,64.55
413,64.55
419,64.5
421,64.58
422,64.6
425,64.62
427,64.56
428,64.5
429,64.49
432,64.45
435,64.39
441,64.32
446,64.44
457,64.49
459,64.54
463,64.56
466,64.59
471,64.54
482,64.44
484,64.47
485,64.51
486,64.55
489,64.56
490,64.56
494,64.51
497,64.6
498,64.58
501,64.45
502,64.52
503,64.46
505,64.47
506,64.45
507,64.45
a1496732580,64
1,64.2
2,64.35
6,64.44
7,64.34
11,64.07
16,64.1
18,64.01
25,63.92
29,64.03
35,63.9
40,63.83
41,63.76
44,63.45
45,63.61
47,63.56
51,63.68
52,63.69
53,63.79
54,63.82
57,63.79
58,63.76
73,63.76
80,63.75
82,63.75
83,63.75
94,63.75
95,63.75
96,63.79
106,63.89
114,63.83
117,63.9
129,63.79
131,63.78
132,63.78
143,63.89
164,63.83
169,63.78
177,63.78
185,63.88
193,63.88
198,63.78
199,63.78
201,63.78
207,63.78
210,63.79
220,63.79
222,63.84
228,63.85
232,63.78
236,63.85
240,63.8
241,63.87
245,63.75
261,63.8
262,63.75
268,63.75
269,63.85
274,63.75
283,63.75
284,63.9
285,63.92
297,63.93
303,63.84
319,63.92
320,63.98
358,63.96
374,63.97
376,63.97
377,63.98
378,63.98
381,64.02
398,64.05
402,64.06
405,64.08
406,64.07
408,64.07
409,64.07
412,64.07
425,64.04
433,64.02
435,64.02
450,64
451,63.89
454,64
456,64
462,64
477,64.01
478,64.01
479,64.02
480,64.05
481,64.01
485,64.09
488,64.1
489,64.06
491,64.11
497,64.12
498,64.07
499,64.07
500,64.06
501,64.02
504,64.06
506,64.01
507,64.03
a1496818980,64
4,64.03
17,63.91
18,63.98
20,63.9
30,63.84
36,63.88
45,64.08
64,64.21
66,64.15
75,64.09
88,64
107,63.95
115,63.91
116,63.91
119,63.91
126,63.9
132,63.9
138,64
148,63.95
150,63.95
158,63.9
164,63.9
173,63.9
175,63.9
177,63.9
178,63.97
190,63.95
191,63.95
192,64
204,64.07
206,64
212,64.08
218,64.08
220,64.06
234,64.01
237,64
245,63.9
253,63.94
261,63.91
265,63.9
267,63.9
268,63.8
269,63.8
272,63.84
279,63.87
283,63.8
294,63.87
319,63.89
320,63.82
328,63.8
332,63.8
333,63.89
336,63.89
349,63.9
359,63.93
363,63.93
371,63.98
373,64.01
390,63.93
393,63.9
399,63.9
403,63.9
408,63.9
409,63.89
410,63.88
412,63.89
413,63.9
416,63.9
426,63.9
427,63.97
428,63.99
433,63.99
434,63.99
439,64
443,64.12
448,64.01
449,63.99
451,64
452,63.98
453,63.95
454,63.97
458,63.9
460,63.98
461,63.9
467,63.96
471,63.97
475,63.97
476,63.99
478,63.99
484,64.06
487,64.02
489,64
490,64
491,64.01
494,64.03
495,64.01
503,64
504,64
505,63.92
506,63.99
507,64
a1496905380,63.92
8,63.95
18,63.94
39,63.94
42,63.85
43,63.82
45,63.85
47,63.82
51,63.82
59,63.81
61,63.96
64,63.89
68,63.81
76,63.81
104,63.8
105,63.8
126,63.75
130,63.82
150,63.75
165,63.81
170,63.82
188,63.82
191,63.77
192,63.88
215,63.85
220,63.85
227,63.8
228,63.7
233,63.74
238,63.8
245,63.76
264,63.75
270,63.79
273,63.75
275,63.78
276,63.71
280,63.78
283,63.65
284,63.79
286,63.85
287,63.79
294,63.88
305,63.76
321,63.75
326,63.75
328,63.79
334,63.75
346,63.75
351,63.77
356,63.79
358,63.83
362,63.81
363,63.74
370,63.8
378,63.79
381,63.79
383,63.7
386,63.8
400,63.71
408,63.8
411,63.8
412,63.8
425,63.84
439,63.8
443,63.72
446,63.72
461,63.72
463,63.77
467,63.75
468,63.8
471,63.8
477,63.75
481,63.81
482,63.79
484,63.79
487,63.8
490,63.86
491,63.83
494,63.76
495,63.76
496,63.89
498,63.92
499,63.73
502,63.78
503,63.8
506,63.78
507,63.76
a1496991780,64
1,64.15
8,64.52
11,64.47
13,64.39
19,64.31
20,64.29
25,64.07
43,64.19
45,64.18
46,64
47,64.14
48,64
54,64
56,64
58,64
59,63.8
60,63.75
68,63.92
76,64
96,63.97
112,63.93
126,63.92
128,63.9
130,63.85
133,63.9
149,63.96
153,63.87
155,63.85
172,63.85
174,63.93
177,63.93
182,63.89
189,63.87
198,63.9
204,64.05
212,64.11
214,64.05
224,63.93
225,63.92
226,63.85
234,63.85
235,63.89
241,63.88
242,63.85
245,63.8
249,63.8
256,63.8
257,63.8
258,63.83
267,63.82
273,63.88
278,63.94
287,63.94
295,63.98
298,64.08
301,64.08
302,64.01
303,64
318,64.09
324,64.02
331,63.99
334,63.97
339,63.9
343,63.82
364,63.87
368,63.92
374,63.97
378,64
379,64
380,64.02
388,64.05
390,64.04
395,64.02
402,64.05
403,64.02
409,64.05
412,63.91
419,64.02
428,64.08
438,64.17
441,64.2
442,64.14
454,64.12
456,64.23
460,64.17
461,64.17
465,64.15
466,64.06
470,64.14
471,64.16
480,64.19
481,64.19
483,64.19
485,64.24
486,64.42
488,64.29
490,64.24
491,64.3
492,64.27
495,64.29
496,64.32
499,64.32
501,64.24
502,64.19
505,64.18
506,64.1
507,64.2
a1497250980,64.1
5,64.18
14,64.05
25,64.08
31,64
42,64
68,63.98
69,63.98
72,63.95
74,63.91
80,63.8
85,63.8
87,63.86
91,63.82
94,63.8
97,63.73
98,63.81
103,63.7
104,63.8
105,63.81
108,63.8
112,63.75
115,63.8
117,63.8
118,63.8
119,63.68
150,63.69
152,63.68
153,63.63
154,63.7
155,63.8
156,63.81
157,63.7
161,63.8
168,63.66
169,63.8
172,63.81
183,63.8
195,63.73
196,63.75
197,63.81
198,63.93
199,63.96
203,64.01
204,63.94
213,64
220,64.04
226,64.05
228,64.08
231,64.06
240,64.02
245,64.08
250,64
279,63.99
287,63.96
288,63.92
309,63.92
311,63.9
324,63.88
326,63.88
327,63.85
332,63.83
342,63.84
360,63.83
361,63.82
364,63.8
369,63.83
370,63.87
389,63.84
390,63.81
394,63.89
400,63.8
401,63.8
402,63.76
406,63.78
407,63.75
408,63.75
409,63.75
411,63.8
413,63.81
414,63.79
425,63.79
431,63.75
436,63.81
444,63.81
449,63.81
450,63.77
452,63.77
454,63.77
455,63.83
459,63.85
460,63.87
463,63.91
477,63.87
479,63.87
483,63.9
484,63.89
488,63.88
493,63.94
495,63.89
497,63.84
498,63.85
499,63.87
501,63.86
502,63.92
504,63.87
506,63.92
507,63.92
a1497337380,64
3,64.05
8,63.99
13,64
14,63.94
15,63.94
19,63.94
26,63.92
32,63.94
35,63.96
37,63.97
53,63.97
65,63.96
70,63.93
72,63.89
76,63.91
91,64.02
97,63.94
107,64
115,63.94
119,63.95
121,63.95
125,63.96
128,63.95
135,63.95
138,63.91
142,63.95
143,63.95
144,63.95
146,63.95
181,63.96
187,63.96
197,63.95
200,63.95
201,63.92
202,63.9
203,63.85
204,63.8
205,63.8
208,63.8
218,63.85
220,63.85
245,63.98
250,63.85
252,63.84
253,63.81
254,63.87
261,63.86
279,63.86
280,63.82
294,63.86
295,63.86
301,63.86
302,63.9
309,63.9
323,63.87
325,63.87
327,63.92
335,63.89
336,63.85
339,63.85
351,63.85
354,63.89
357,63.94
361,63.92
369,63.92
370,63.95
384,63.91
400,63.88
408,63.94
409,63.88
415,63.86
418,63.9
419,63.84
434,63.88
439,63.88
441,63.93
444,63.88
445,63.83
448,63.89
459,63.87
460,63.87
462,63.87
463,63.82
470,63.92
474,63.88
475,63.88
476,63.87
478,63.85
480,63.9
482,63.95
483,63.93
484,63.97
486,64.01
490,64
492,64
494,63.96
495,63.96
496,63.96
498,63.96
499,64.01
500,64.01
504,64.07
505,64
506,64.01
507,64.07
a1497423780,63.99
13,64.05
18,64.05
22,64.23
23,64.28
24,64.28
32,64.17
44,64.29
61,64.4
69,64.35
77,64.34
78,64.34
87,64.34
112,64.35
113,64.32
123,64.35
132,64.38
139,64.4
145,64.42
152,64.46
165,64.55
169,64.7
184,64.7
190,64.7
198,64.66
202,64.64
215,64.66
216,64.59
222,64.55
227,64.51
231,64.57
245,64.53
246,64.52
255,64.53
256,64.6
257,64.69
259,64.64
262,64.75
264,64.68
279,64.75
280,64.75
282,64.83
291,64.77
294,64.7
296,64.68
304,64.69
340,64.65
365,64.6
369,64.6
379,64.6
386,64.6
389,64.66
395,64.6
396,64.6
406,64.69
408,64.77
409,64.75
410,64.6
411,64.6
413,64.7
424,64.67
426,64.6
427,64.57
433,64.56
437,64.5
447,64.57
452,64.54
453,64.51
454,64.47
460,64.45
461,64.5
464,64.53
468,64.53
469,64.5
470,64.5
473,64.46
474,64.4
475,64.43
476,64.45
482,64.51
483,64.55
484,64.55
487,64.53
488,64.57
499,64.56
500,64.54
501,64.53
502,64.55
503,64.54
505,64.54
506,64.55
507,64.5
a1497510180,64.22
17,64.2
19,64
25,63.9
28,63.95
50,63.89
52,63.89
53,63.87
57,63.89
89,63.83
95,63.8
96,63.8
99,63.8
104,63.75
114,63.74
119,63.75
126,63.76
130,63.75
132,63.75
134,63.75
144,63.8
145,63.8
149,63.8
153,63.8
156,63.75
158,63.75
159,63.71
163,63.8
178,63.7
186,63.7
187,63.8
189,63.7
190,63.8
191,63.7
195,63.8
197,63.71
198,63.71
201,63.7
204,63.7
215,63.8
220,63.73
221,63.73
239,63.76
245,63.75
256,63.75
260,63.8
269,63.74
274,63.74
281,63.8
286,63.8
293,63.71
299,63.7
300,63.8
313,63.81
319,63.8
322,63.78
326,63.76
327,63.74
345,63.73
346,63.72
361,63.75
365,63.75
370,63.75
372,63.75
377,63.75
385,63.74
388,63.78
389,63.71
399,63.71
401,63.71
402,63.7
403,63.7
405,63.72
407,63.68
408,63.68
413,63.71
414,63.73
415,63.68
420,63.76
421,63.78
422,63.79
427,63.78
429,63.78
432,63.75
436,63.73
437,63.74
443,63.61
445,63.68
454,63.65
456,63.64
457,63.6
462,63.65
466,63.6
469,63.6
471,63.55
473,63.57
475,63.6
476,63.58
477,63.57
481,63.6
482,63.64
487,63.61
488,63.6
490,63.6
492,63.61
494,63.6
497,63.64
498,63.68
501,63.69
502,63.72
503,63.76
504,63.78
506,63.81
507,63.84
a1497596580,63.75
22,63.96
24,63.9
25,63.96
38,63.95
49,63.89
61,63.93
72,63.87
78,63.98
79,63.98
82,63.98
90,63.95
96,63.94
100,63.94
106,63.92
131,63.91
134,64.03
155,63.97
157,64.02
159,63.95
165,63.94
168,63.9
174,63.87
186,63.95
192,63.92
193,63.91
195,63.97
224,63.95
225,63.9
231,63.91
234,63.91
236,63.92
239,63.91
242,63.9
245,63.9
259,63.91
266,63.91
267,63.92
277,63.92
303,63.95
314,63.88
317,63.86
320,63.96
329,63.93
347,63.99
354,63.95
356,63.95
358,63.95
369,63.95
377,63.97
388,63.99
392,64.15
393,64.12
404,64.12
405,64.18
411,64.18
412,64.19
421,64.21
423,64.21
428,64.16
437,64.1
441,64.1
443,64.1
444,64.1
445,64.06
446,64.06
449,64.1
452,64.15
461,64.2
470,64.25
476,64.18
478,64.17
480,64.21
482,64.21
484,64.18
485,64.21
486,64.21
492,64.18
493,64.15
495,64.2
496,64.41
497,64.34
500,64.24
501,64.26
502,64.22
503,64.26
505,64.27
506,64.24
507,64.33
a1497855780,64.7
1,64.66
5,64.85
24,64.86
27,64.76
29,64.73
30,64.73
32,64.73
33,64.81
35,64.96
38,65.06
40,65.07
50,65.03
51,64.97
74,65
80,65.03
95,65.06
100,65.05
102,65.03
108,65
109,65
110,65
111,65.01
112,65.01
113,65
114,65
115,65
116,65
120,64.85
121,64.85
123,64.86
126,64.86
127,64.85
128,64.85
129,64.85
131,64.85
132,64.89
139,64.9
143,64.89
155,64.9
159,64.87
160,64.86
161,64.86
169,64.86
173,64.86
184,64.9
187,64.87
189,64.87
191,64.86
195,64.86
198,64.9
202,64.94
220,64.9
229,64.86
241,64.9
242,64.87
245,64.87
253,64.94
254,64.92
263,64.88
264,64.89
280,64.9
285,64.89
311,64.97
319,64.99
330,64.94
337,64.91
366,64.97
368,65.02
380,65.04
381,65.05
382,65.1
383,65.17
386,65.1
389,65.17
394,65.2
397,65.26
398,65.2
412,65.29
413,65.24
420,65.2
422,65.21
424,65.22
425,65.24
434,65.2
435,65.2
436,65.16
446,65.11
447,65.08
449,65.08
459,65.14
462,65.08
466,65.07
467,65.07
468,65.13
471,65.08
472,65.13
473,65.15
476,65.17
478,65.19
479,65.2
480,65.14
484,65.12
487,65.19
488,65.14
495,65.15
498,65.2
499,65.12
500,65.16
502,65.12
504,65.1
506,65.08
507,65.09
"
