LEI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
375,71.02
417,71.02
429,70.79
432,70.79
448,70.74
452,70.78
457,70.72
459,70.63
466,70.7
473,70.64
482,70.68
485,70.68
495,70.69
496,70.68
498,70.66
499,70.66
500,70.59
503,70.59
505,70.63
506,70.62
507,70.66
a1496818980,70.3
17,70.3
18,70.3
19,70.18
23,70.44
30,70.32
43,70.41
55,70.2
58,70.15
76,70.08
102,70
103,69.45
114,69.3
115,69.09
116,68.88
117,68.94
118,68.97
125,68.43
145,68.01
146,68
147,67
149,67
150,67.29
152,67.42
154,67.43
155,67.75
159,68.22
163,68.21
164,68.21
172,68.2
174,68.35
179,68.05
221,68.36
223,68.36
229,68.36
236,68.13
241,68.24
246,68.36
277,68.36
290,68.2
303,68.15
322,68.21
327,68.16
328,68.2
354,68.28
357,68.28
364,68.13
377,68.11
395,67.8
397,68.47
409,68.39
418,68.05
428,68.04
435,67.87
440,67.92
451,68.01
455,68
456,68
462,67.89
465,67.82
469,67.8
474,67.7
483,67.41
487,67.36
491,67.36
495,67.36
496,67.36
498,67.49
499,67.48
500,67.48
501,67.48
504,67.47
505,67.36
507,67.36
a1496905380,67.2
14,67.66
15,67.65
24,67.87
29,67.66
31,66.92
45,67.47
48,67.41
57,67.57
73,67.57
80,67.68
94,67.57
97,67.57
117,67.56
136,67.66
184,67.68
186,67.85
191,67.94
199,68
205,67.99
209,68
231,68.2
237,68.06
239,68.12
245,68.2
255,67.95
262,67.96
281,68.11
297,67.97
304,68.18
305,68.2
306,68.24
321,67.98
329,68.23
350,68.41
388,68.24
411,68.1
412,67.95
414,68.1
425,67.86
427,67.86
436,67.85
438,67.85
439,67.85
441,67.85
443,67.8
462,67.81
465,67.8
468,67.7
471,67.69
476,67.57
479,67.57
483,67.56
488,67.66
489,67.95
495,67.9
496,67.9
498,67.9
504,67.92
507,67.92
a1496991720,67.8
18,67.34
21,67.34
28,67.34
30,67.4
31,67.7
33,67.8
52,67.8
71,67.8
77,67.78
81,67.78
83,67.8
85,67.69
88,67.7
103,67.79
114,67.71
123,67.5
137,67.5
138,67.66
161,67.5
172,67.5
184,67.34
190,67.35
214,67.61
226,67.7
228,67.7
256,67.41
262,67.5
267,67.49
281,67.41
309,67.4
331,67.3
338,67.51
342,67.47
367,67.46
373,67.46
376,67.46
380,67.46
387,67.46
398,67.22
410,67.46
415,67.46
435,67.64
436,67.64
453,67.46
454,67.61
456,67.59
465,67.6
475,67.65
476,67.64
477,67.46
478,67.64
485,67.64
490,67.64
494,67.65
500,67.64
503,67.63
506,67.22
507,67.47
508,67.31
a1497250980,67.98
2,67.88
19,67.74
23,67.56
47,67.21
77,67.28
113,67.36
114,67.36
121,67.26
149,67.21
150,67.21
151,67.21
173,67
179,67.11
182,66.92
185,67.09
192,67.1
195,67.14
212,67.35
239,67.36
246,67.15
274,67.17
293,67.3
306,67.14
312,67.35
317,67.35
370,67.5
378,67.52
418,67.25
445,67.29
454,67.42
459,67.36
484,67.36
493,67.5
498,67.46
500,67.4
501,67.46
505,67.34
507,67.3
a1497337380,67.06
1,67.02
7,67.02
9,67.02
13,66.85
18,66.88
20,66.88
26,66.95
27,66.95
44,67.03
55,67.15
79,67.2
84,67.15
85,67.15
92,67.07
95,67.11
104,67.1
105,67.23
120,67.23
142,67.45
144,67.44
151,67.35
160,67.18
179,67.18
181,67.25
196,67
217,67.06
227,67.05
246,66.8
255,66.99
268,66.85
269,67
276,66.85
293,67.01
295,67.3
325,67.26
329,67.33
330,67.32
333,67.32
378,67.15
379,67.33
389,67.34
392,67.34
398,67.18
416,67.35
437,67.3
438,67.15
442,67.3
444,67.15
452,67.15
455,67.15
458,67.15
463,67.18
470,67.15
473,67.15
476,67.16
483,67.24
488,67.24
492,67.3
496,67.35
503,67.49
506,67.43
507,67.25
a1497423780,67.79
4,67.61
59,67.57
117,67.19
121,67.44
169,67.44
173,67.44
178,67.49
179,67.47
211,67.16
236,67.41
237,67.41
240,67.16
245,67.15
255,67.15
261,67.27
267,67.46
278,67.58
287,67.58
340,67.25
384,67.19
390,67.15
436,67.66
467,67.71
483,67.29
489,67.4
492,67.5
498,67.75
501,67.4
503,67.79
505,67.45
507,67.4
a1497510180,67.75
19,67.26
22,67.25
41,67.21
56,67.5
57,67.66
62,67.28
82,67.26
91,67.22
106,67.19
167,67.19
196,67.12
205,67.19
224,67.23
225,67.19
227,67.38
238,67.39
261,67.37
266,67.38
303,67.36
388,67.01
389,67.01
391,67.03
398,67.11
403,67.11
432,67.13
435,67.06
438,67
456,66.96
464,66.86
470,66.81
471,66.89
475,66.8
476,66.8
478,66.81
479,66.84
480,66.84
492,66.97
501,66.89
502,66.84
504,66.92
506,66.89
507,67
a1497596580,67.39
49,67.4
50,67
51,67
62,67.18
117,67.14
175,67.27
179,67.42
183,67.4
185,67
189,67
205,67
246,67.2
251,67.34
252,67.41
255,67
264,67.27
281,67.14
308,67.27
312,67.27
355,67.27
388,67.26
423,67.17
447,67.11
450,67.46
469,67.6
471,67.4
483,67.37
486,67.37
501,67.22
504,67.22
505,67.22
507,67.35
a1497855780,67.69
4,67.66
5,67.69
21,67.74
43,68.03
47,67.98
65,68
68,67.98
97,67.78
101,67.54
111,67.45
117,67.13
129,67.34
134,67.14
138,67.39
155,67.56
174,67.25
185,67.25
198,67.29
224,67.23
234,67.29
235,67.26
252,67.15
293,67.41
335,67.77
343,67.32
368,67.54
369,67.41
370,67.75
405,67.48
406,67.48
416,67.57
425,67.56
445,67.56
451,67.6
461,67.6
464,67.56
478,67.36
479,67.48
480,67.72
485,67.64
492,67.63
493,67.54
498,67.7
499,67.63
501,67.63
502,67.63
503,67.48
504,67.62
505,67.5
506,67.59
507,67.56
"
