FYB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
201,38.45
210,38.335
217,38.095
219,38.26
236,38.295
244,38.375
248,38.36
255,38.14
257,38.165
265,38.23
284,38.23
286,38.055
293,38.08
294,37.95
315,37.95
322,37.95
343,37.605
350,37.5
351,37.185
352,37.155
355,37.49
369,37.165
371,37.695
373,37.155
385,37.395
393,37.205
398,37.205
419,37.4
421,37.225
423,37.3
425,37.21
430,37.075
431,37.14
435,37.055
449,36.935
457,36.98
461,37.1
472,36.98
483,36.725
499,36.935
502,38.21
503,38.7
504,38.7
505,38.79
506,38.79
507,39.095
a1496818980,38.8
6,38.565
7,38.265
10,38.035
11,38.02
23,37.515
31,37.515
38,37.965
40,37.79
41,37.97
42,37.555
43,37.555
53,38
56,37.975
72,37.6
79,37.575
92,37.76
93,37.975
106,38
111,38
128,38.15
137,38.15
141,37.805
149,37.995
156,37.795
165,37.795
170,37.995
175,38.3
201,38.5
209,38.63
217,38.5
221,38.74
227,38.75
232,38.7
248,38.475
273,38.46
294,38.47
393,38.715
400,38.565
407,38.72
417,38.79
427,38.67
435,38.895
438,38.895
439,38.895
447,38.62
451,38.59
454,38.5
458,38.785
460,38.785
469,38.695
474,38.455
491,38.7
492,38.7
494,38.77
503,38.52
507,38.305
a1496906580,38.5
31,38.74
33,38.6
54,38.45
117,38.74
159,38.45
164,38.45
165,38.19
171,38.015
181,38.08
202,38.215
297,38.215
307,38.005
327,38
334,38.075
340,38.295
341,38.005
342,38
353,38
354,37.815
358,38
359,37.82
374,38
376,38.18
409,37.865
422,38.185
436,38.31
447,38.185
452,38.325
478,38.835
486,38.895
a1496991780,38.895
4,38.57
13,38.69
31,38.95
40,38.945
86,38.715
95,38.7
96,38.725
109,38.875
112,38.875
116,38.95
123,38.96
145,38.96
159,39
161,39
170,38.96
171,39
180,38.77
200,38.99
203,39.165
214,38.99
235,39
255,39
261,39
266,38.99
277,39
305,39.195
315,39.2
322,39.025
344,39.1
349,38.9
352,38.9
353,38.9
358,39.2
375,39.2
405,39.2
420,39.27
425,39.065
429,39.045
438,38.9
455,38.995
474,39.27
477,39.27
483,39.13
484,39.155
492,39.3
494,39.3
497,39.125
506,39.21
507,39.2
a1497250980,39.3
8,39.375
10,39.255
19,39.005
20,39.015
25,38.55
26,38.315
31,38.32
38,38.495
55,38.505
63,38.5
66,38.605
78,38.55
85,38.81
86,38.81
89,38.505
91,38.71
101,38.335
103,38.335
126,38.46
137,38.34
152,38.335
153,38.335
163,38.325
174,38.44
178,38.325
179,38.325
208,38.325
209,38.325
226,38.32
227,38.32
228,38.25
229,38.25
237,38.105
255,38.18
275,38.105
282,38.1
305,38.1
316,38.1
329,38.1
338,38.1
342,38.1
348,38.195
354,38.1
361,37.855
368,38.01
370,37.855
375,37.97
377,37.995
378,38
379,37.85
380,37.96
385,37.705
389,37.705
390,37.865
396,37.98
406,38.145
407,38.14
411,37.95
412,37.95
415,37.62
419,37.73
426,37.625
431,37.535
440,37.515
441,37.51
447,37.5
450,37.505
454,37.5
455,37.49
469,37.4
475,37.205
478,37.36
481,37.275
484,37.45
487,37.335
488,37.4
497,37.48
499,37.48
501,37.455
503,37.4
506,37.4
a1497337380,37.6
15,37.6
21,37.625
28,37.75
32,37.75
41,37.7
48,37.9
49,38.12
60,38.385
61,38.465
75,38.5
77,38.685
102,38.845
104,38.845
111,38.75
117,38.75
129,38.745
131,38.745
155,38.7
171,38.7
207,38.59
210,38.575
228,38.64
229,38.65
255,38.65
266,38.625
275,38.6
304,38.32
315,38.135
321,38.2
331,38.015
341,38.01
350,37.825
384,38.065
404,38.065
406,38.065
410,38.005
428,38.055
456,38.065
474,37.905
475,38.065
476,38.065
483,38.07
495,38.33
504,38.23
505,38.085
506,38.065
507,37.975
a1497423780,37.995
3,37.99
4,37.99
10,37.895
18,37.905
34,37.8
41,37.675
62,37.69
65,37.68
80,37.7
90,37.795
108,37.7
115,37.65
123,37.6
125,37.6
132,37.5
142,37.5
144,37.595
151,37.5
160,37.5
168,37.345
177,37.355
187,37.355
190,37.35
195,37.255
205,37.26
213,37.3
222,37.3
231,37.26
241,37.255
250,37.25
255,37.36
259,37.265
268,37.26
275,37.2
278,37.2
285,37.2
287,37.16
295,37.13
305,37.13
315,37.125
324,37.135
325,37.13
326,37.125
335,37.125
339,37.135
346,37.125
355,37.125
360,37.34
361,37.205
362,37.205
365,37.405
368,37.41
375,37.285
383,37.235
384,37.22
392,37.475
394,37.225
404,37.22
414,37.225
421,37.41
422,37.41
423,37.23
432,37.215
441,37.4
451,37.4
457,37.3
479,37.3
497,37.22
502,37.51
506,37.285
507,37.21
a1497510180,37.565
51,37.205
57,37.095
60,36.995
120,36.9
125,36.9
141,37.095
154,36.855
173,37.095
184,36.855
238,37
242,36.81
255,36.805
286,36.805
290,36.8
297,36.52
298,36.405
328,36.3
329,36.3
334,36.3
340,36.135
350,36.05
376,36.125
419,36.145
425,36.005
426,36.15
434,36.015
435,36.015
437,36.005
440,36.19
444,36.15
445,35.905
476,36.135
494,36.135
500,36.2
504,36.15
505,36.155
506,36.195
a1497596580,36.5
3,36.465
33,36.5
88,36.375
89,36.59
90,36.58
117,36.66
118,36.665
143,36.665
215,36.655
255,36.895
285,36.83
295,36.815
344,36.875
345,36.875
351,36.865
392,36.875
408,36.615
452,36.89
490,36.86
492,36.715
496,36.66
505,36.855
507,36.665
a1497855780,36.895
14,37.355
45,37.67
60,37.36
76,37.67
94,37.615
99,37.7
101,37.725
112,37.62
120,37.42
121,37.51
125,37.695
138,37.51
140,37.365
156,37.29
191,37.305
193,37.495
255,37.295
359,37.27
418,37.5
422,37.1
425,37.015
428,37.31
445,37.35
477,37.44
501,37.45
506,37.45
"
