CNWK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
195,8.101
198,8.101
201,8.101
217,8.1
238,8.05
240,8.05
243,7.856
246,7.881
257,8.042
258,8.037
261,8.033
267,7.977
271,8.032
277,7.999
284,7.951
285,8.058
288,7.91
296,7.91
309,7.909
328,8.059
329,7.954
337,7.851
338,7.95
348,7.953
350,7.852
372,8.05
373,8.01
386,8.049
396,8.049
418,8.05
419,8.05
423,8.05
431,8.064
433,8.001
435,7.98
437,8
438,8.064
441,8.18
444,8.18
450,8.126
451,8.126
452,8.126
454,8.12
458,8.051
462,8.125
467,8.149
468,8.149
472,8.15
481,8.15
483,8.195
486,8.248
492,8.2
494,8.15
497,8.19
498,8.2
504,8.195
505,8.196
506,8.2
a1496732580,8.1
4,8.099
6,8.198
8,8.2
15,8.249
16,8.2
24,8.2
26,8.2
29,8.249
35,8.26
43,8.335
53,8.321
54,8.3
57,8.25
58,8.25
60,8.334
61,8.335
64,8.335
65,8.335
66,8.335
71,8.335
73,8.335
76,8.35
78,8.255
87,8.389
88,8.4
91,8.455
92,8.5
93,8.5
98,8.554
100,8.553
101,8.6
102,8.6
103,8.6
108,8.6
109,8.6
113,8.6
121,8.689
123,8.689
129,8.69
135,8.69
137,8.611
146,8.68
149,8.689
150,8.7
161,8.601
162,8.68
164,8.668
166,8.746
170,8.606
176,8.67
178,8.606
179,8.684
180,8.695
187,8.696
194,8.62
196,8.605
197,8.62
199,8.689
200,8.709
202,8.724
203,8.749
215,8.749
216,8.749
218,8.72
219,8.749
222,8.749
241,8.75
242,8.75
245,8.75
248,8.797
255,8.8
258,8.8
264,8.75
270,8.8
275,8.8
276,8.84
277,8.869
291,8.922
303,8.922
305,8.87
308,8.89
311,8.89
318,8.97
322,8.972
327,8.974
333,9.097
334,9
335,8.912
336,9
338,8.912
340,9
347,9.049
349,9.047
350,9.045
352,9.05
356,9.1
357,9.1
360,9.1
366,9.16
369,9.199
370,9.199
375,9.206
377,9.228
379,9.229
380,9.247
384,9.235
386,9.25
389,9.201
393,9.1
394,8.929
396,9.06
401,9.06
403,8.999
405,9
407,8.911
409,8.911
411,8.932
416,8.997
418,8.999
427,9.042
429,8.858
434,9.039
437,9
438,9.009
444,9.04
446,9.04
447,9.06
448,9.06
450,9.07
452,9.01
462,9.01
463,8.999
464,9
466,9
474,9.059
475,8.929
481,9.06
482,9.06
487,9.07
498,9.099
500,9.099
505,9.071
506,9.056
507,9.056
a1496819100,9.49
3,9.598
4,9.598
7,9.491
8,9.64
11,9.681
12,9.55
15,9.501
16,9.455
17,9.5
18,9.451
19,9.45
20,9.5
21,9.657
22,9.641
23,9.35
24,9.35
26,9.231
27,9.18
28,9.1
30,9.215
31,9.236
34,9.214
35,9.213
38,9.2
41,9.2
42,9.2
43,9.121
45,9.1
47,9.05
48,9.05
49,9.1
50,9.05
52,9.1
54,9.223
56,9.2
58,9.053
59,9.219
61,9.053
65,9.051
72,9.052
73,9.109
74,9.05
75,9
76,8.9
78,8.8
79,8.801
81,8.8
82,8.764
85,8.635
90,8.505
91,8.697
92,8.6
93,8.699
94,8.551
95,8.461
96,8.679
97,8.7
98,8.849
101,8.95
102,9.001
104,8.881
105,9.099
107,8.881
111,8.998
112,8.91
120,8.97
122,8.641
123,8.698
126,8.907
127,8.899
128,8.9
141,8.986
144,8.997
145,8.9
146,8.752
156,8.964
157,8.999
158,8.998
159,8.999
160,9.072
162,9.07
165,9
167,8.8
168,9.052
181,9
186,9.089
193,9.1
206,9.29
215,9.36
216,9.39
217,9.39
219,9.436
227,9.4
234,9.25
236,9.149
237,9.307
244,9.25
246,9.283
248,9.259
256,9.299
264,9.15
267,9.26
281,9.088
290,9.22
303,9.275
304,9.278
322,9.269
349,9.055
353,9.174
386,9.15
387,9.1
390,9.055
398,9.172
401,9.065
419,9.1
423,9.07
444,9.133
477,9.051
489,9.132
493,9.05
499,9.06
504,9.006
505,8.96
a1496905380,8.95
2,9.196
6,9.12
10,9.025
11,9.049
20,9.068
30,9.068
36,9.068
45,9.068
52,9.068
57,9.068
82,9.049
85,8.901
92,9.044
97,8.901
109,8.962
113,9.04
121,8.933
123,8.933
154,9.04
170,9.04
171,9.05
187,9.05
199,9.03
201,9.05
213,9.05
220,9.05
228,9.06
236,9.07
238,9.08
239,9.08
244,9.07
255,9.07
257,9.06
272,9.055
277,9.05
285,9.05
286,9.06
287,9.08
309,9.06
320,9.06
336,9.091
337,9.09
344,9.12
347,9.12
351,9.12
360,9.09
361,9.09
414,9.12
447,9.077
451,9.12
454,9.077
459,9.03
460,9.001
461,8.98
467,8.955
468,8.942
472,8.941
473,8.94
474,8.95
475,8.989
484,9
504,8.999
506,8.906
507,8.906
a1496991780,9.14
5,9.171
11,9.199
28,9.14
39,9.16
41,9.139
51,9.15
52,9.08
53,9.099
59,9.197
68,9.197
82,9.197
83,9.101
89,9.199
112,9.249
121,9.25
132,9.211
133,9.23
134,9.23
137,9.23
140,9.25
144,9.211
147,9.278
148,9.278
160,9.278
168,9.279
172,9.278
179,9.27
183,9.212
185,9.269
204,9.269
207,9.269
210,9.269
219,9.2
223,9.25
225,9.269
231,9.175
243,9.151
244,9.109
245,9.117
255,9.266
262,9.18
287,9.1
295,9.126
307,9.063
321,9.249
338,9.124
349,9.239
350,9.15
372,9.181
374,9.267
390,9.267
403,9.25
412,9.182
414,9.182
415,9.263
421,9.265
422,9.265
423,9.105
424,9.263
431,9.17
435,9.2
439,9.2
441,9.16
442,9.16
448,9.16
450,9.17
457,9.17
474,9.16
484,9.2
497,9.249
a1497250980,9.3
10,9.27
14,9.23
15,9.2
16,9.23
22,9.257
32,9.162
37,9.18
45,9.211
49,9.18
55,9.239
61,9.12
73,9.265
80,9.265
91,9.265
93,9.265
94,9.25
100,9.107
107,9.247
108,9.26
118,9.25
120,9.3
121,9.28
123,9.39
128,9.331
136,9.4
152,9.4
155,9.356
161,9.35
166,9.4
182,9.251
186,9.301
197,9.35
206,9.352
228,9.399
229,9.401
232,9.41
255,9.42
262,9.41
268,9.45
271,9.45
272,9.469
290,9.599
292,9.6
294,9.6
295,9.6
298,9.649
316,9.622
317,9.55
319,9.55
320,9.55
321,9.649
325,9.58
338,9.58
342,9.6
343,9.6
347,9.6
351,9.65
353,9.645
365,9.655
366,9.69
368,9.69
369,9.733
372,9.73
375,9.701
379,9.73
383,9.729
387,9.73
388,9.73
389,9.73
394,9.73
400,9.73
401,9.73
402,9.503
407,9.749
408,9.631
409,9.631
419,9.631
421,9.75
422,9.651
425,9.822
426,9.85
432,9.749
440,9.75
445,9.75
447,9.67
453,9.574
460,9.645
465,9.67
469,9.669
481,9.65
482,9.643
483,9.67
486,9.803
502,9.75
506,9.75
507,9.75
a1497337380,9.96
7,9.953
11,9.951
12,9.945
14,9.959
16,9.9
21,9.921
22,9.96
23,9.979
25,9.951
32,9.95
34,9.95
39,9.95
44,9.95
49,9.98
53,10
55,10.2
63,10.155
66,10.255
67,10.405
68,10.5
69,10.495
72,10.71
75,10.525
77,10.695
80,10.67
82,10.725
83,10.725
84,10.65
85,10.515
86,10.715
87,10.5
88,10.645
93,10.4
94,10.25
95,10.03
97,10.035
99,10.12
100,10.025
102,10
107,10
108,9.96
109,10
110,10
111,10
113,10
114,10
115,10
117,10
118,10.1
120,10.08
121,10.225
122,10.005
123,9.96
124,9.999
125,9.995
133,9.997
136,9.95
137,9.949
139,9.949
143,9.95
144,9.95
151,9.95
156,9.978
159,9.989
162,9.989
167,9.98
169,9.95
170,9.989
182,9.989
183,9.99
189,9.99
198,9.99
199,9.99
203,9.993
206,9.99
207,9.993
210,9.995
211,9.95
215,9.951
216,9.951
221,9.99
225,9.981
230,9.994
231,9.995
234,9.995
240,10
241,10
242,10
250,10
255,10
257,10
259,10
262,10
264,10
265,10
270,9.931
292,9.96
293,10
297,10
303,10
310,9.96
315,10
324,10
333,9.954
352,9.99
361,9.99
362,10
363,10
364,10
365,9.96
370,10
371,10
393,9.99
397,10
404,10
406,10
412,9.993
415,10
416,10
426,10
433,10
435,9.956
436,9.96
447,10
448,10
450,10
463,9.96
467,9.97
468,9.98
469,9.975
470,9.97
472,9.954
478,9.96
481,10
482,10
489,9.999
490,10
498,10
500,10
503,10
504,10
506,10
507,9.921
a1497423780,10.3
3,10.105
5,10.245
11,10.11
12,10.1
16,10.065
20,10
26,9.98
33,9.98
34,9.8
36,9.751
37,9.95
38,9.954
45,10.045
46,10.045
48,10.035
52,10.045
56,10.045
57,10.015
62,10.05
64,10.05
65,10.05
66,10.05
68,10.08
69,10.08
79,10.07
80,10.08
83,10.08
85,10.085
88,10.03
97,10.085
98,10.03
101,10.085
104,10.085
105,10.08
108,10.085
111,10.085
115,10.07
121,10.005
122,10.085
126,10.085
131,10.08
132,10.08
134,10.085
135,10.085
144,10.085
146,10.085
150,10.05
155,10.05
157,10.045
163,10.07
166,10.03
171,10.075
176,10.06
184,10.05
197,9.99
209,10.045
221,9.881
232,9.929
235,9.88
255,9.935
261,9.933
273,9.999
277,10
284,10.035
288,10.03
316,10
318,9.943
323,10
335,10
338,9.961
348,9.823
351,9.857
358,9.999
382,9.95
393,9.949
400,9.949
402,9.949
409,9.95
412,9.99
413,9.999
418,9.851
420,9.791
426,9.954
438,9.868
457,9.918
459,9.851
462,9.85
463,9.79
470,9.651
471,9.601
472,9.753
474,9.25
475,9.25
476,9.121
478,9.349
479,9.4
480,9.349
481,9.349
483,9.265
484,9.369
485,9.437
486,9.438
492,9.45
493,9.63
495,9.63
504,9.6
506,9.58
507,9.63
a1497510180,9.95
12,9.85
13,9.977
18,9.95
38,9.979
39,9.745
62,9.878
76,9.959
77,10.085
78,10.075
86,10.08
88,10.08
91,10.08
106,10.085
110,9.975
119,10.045
122,10.045
123,9.91
142,9.899
147,9.899
148,10.04
152,9.848
157,9.989
178,9.954
179,9.954
185,10.075
195,9.95
197,10.035
201,9.791
208,9.851
209,9.823
210,9.832
211,9.832
224,9.794
249,9.834
264,10.035
268,10.06
284,10.05
308,10
325,10.06
345,10.03
353,10.035
367,9.901
370,9.95
399,10.035
426,10
463,10.08
478,10.05
499,10.08
505,10.08
507,10.015
a1497596580,10.13
1,10.105
5,10.095
22,10.01
27,10.1
34,10.1
43,10.1
44,10.01
45,10.15
51,10.13
55,10.065
57,10.005
61,10.01
65,10.065
68,10.065
80,10.025
83,10.015
100,10.065
108,10.065
122,10.01
123,9.901
139,9.881
141,9.882
208,9.911
209,9.999
232,9.93
255,9.911
277,10.005
283,10.02
341,10.005
366,10
384,10.025
388,10
390,10
408,10
422,10.015
424,9.939
425,9.91
426,9.842
429,9.841
431,9.84
457,9.997
461,9.999
466,9.999
477,9.995
502,9.95
a1497855780,9.9
3,10.015
13,9.994
14,10.2
16,10.265
17,10.285
18,10.35
19,10.26
21,10.32
23,10.28
25,10.385
27,10.265
34,10.24
43,10.245
55,10.12
57,10.135
58,10.1
59,10.1
60,10.18
69,10.13
73,10.17
80,10.18
81,10.18
106,10.165
112,10.165
115,10.165
140,10.165
163,10.165
178,10.125
184,10.165
188,10.165
191,10.165
192,10.165
205,10.165
207,10.13
242,10.165
255,10.195
271,10.13
277,10.195
294,10.195
297,10.195
309,10.195
346,10.195
347,10.195
355,10.195
375,10.195
376,10.195
381,10.195
384,10.195
388,10.195
390,10.195
392,10.195
410,10.195
423,10.195
425,10.195
434,10.195
437,10.15
442,10.185
448,10.185
474,10.185
478,10.155
491,10.185
493,10.185
495,10.185
502,10.2
505,10.2
"
