SWVK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
65,1.549
66,1.54
67,1.541
68,1.54
69,1.53
70,1.563
71,1.561
72,1.55
73,1.55
75,1.558
78,1.595
79,1.624
80,1.646
81,1.647
82,1.6
83,1.618
85,1.615
86,1.615
88,1.61
89,1.628
90,1.63
94,1.603
95,1.62
96,1.602
98,1.58
100,1.58
101,1.59
102,1.58
103,1.565
105,1.59
106,1.59
108,1.58
109,1.58
110,1.58
114,1.58
117,1.588
118,1.588
119,1.603
120,1.658
121,1.661
122,1.68
124,1.68
126,1.656
127,1.646
128,1.643
129,1.661
130,1.661
134,1.656
135,1.682
136,1.683
137,1.668
138,1.679
139,1.689
140,1.674
141,1.691
142,1.696
143,1.696
144,1.68
145,1.695
146,1.697
147,1.68
148,1.68
151,1.7
153,1.71
154,1.73
155,1.71
156,1.7
157,1.677
158,1.691
159,1.69
161,1.69
162,1.708
163,1.71
164,1.661
165,1.634
166,1.659
168,1.643
171,1.653
173,1.66
174,1.641
175,1.659
177,1.565
178,1.571
179,1.543
180,1.587
181,1.566
183,1.558
184,1.579
185,1.581
186,1.61
188,1.552
189,1.596
190,1.61
191,1.593
193,1.591
198,1.599
200,1.513
201,1.55
202,1.5
203,1.55
205,1.529
207,1.532
209,1.51
210,1.517
211,1.547
214,1.56
215,1.566
219,1.555
222,1.55
223,1.54
225,1.514
226,1.557
227,1.56
234,1.579
237,1.589
247,1.589
257,1.619
258,1.62
260,1.639
261,1.636
264,1.635
265,1.634
270,1.591
279,1.636
282,1.63
286,1.632
287,1.63
289,1.6
292,1.6
296,1.6
301,1.61
302,1.6
304,1.605
309,1.605
311,1.6
312,1.59
314,1.523
321,1.605
322,1.551
323,1.604
324,1.599
325,1.554
350,1.599
353,1.568
362,1.576
363,1.575
365,1.599
366,1.576
368,1.575
370,1.575
374,1.599
382,1.561
383,1.597
384,1.57
389,1.561
404,1.56
409,1.56
415,1.57
416,1.56
417,1.56
418,1.593
419,1.56
420,1.56
422,1.54
424,1.55
425,1.588
443,1.54
444,1.538
446,1.54
447,1.54
448,1.523
449,1.491
452,1.483
453,1.49
455,1.485
456,1.463
458,1.45
459,1.447
461,1.44
462,1.44
465,1.499
468,1.45
472,1.47
474,1.49
475,1.47
476,1.49
486,1.54
490,1.54
495,1.503
498,1.47
499,1.539
503,1.51
a1496732580,1.465
1,1.497
3,1.478
4,1.48
5,1.429
9,1.475
10,1.46
11,1.448
12,1.474
13,1.466
14,1.519
15,1.505
16,1.492
17,1.462
18,1.487
20,1.484
22,1.47
24,1.466
25,1.45
30,1.45
31,1.42
38,1.405
39,1.392
42,1.409
44,1.384
45,1.414
46,1.414
47,1.43
48,1.44
49,1.441
50,1.458
57,1.46
61,1.455
66,1.432
68,1.439
69,1.425
70,1.425
71,1.428
72,1.438
76,1.429
77,1.425
78,1.424
87,1.424
89,1.43
90,1.415
94,1.408
97,1.429
100,1.46
107,1.436
109,1.436
110,1.448
111,1.45
113,1.449
118,1.451
119,1.456
133,1.453
134,1.45
137,1.462
138,1.474
139,1.474
140,1.47
143,1.456
154,1.445
177,1.445
180,1.445
181,1.449
183,1.445
185,1.445
190,1.445
191,1.426
195,1.427
197,1.442
198,1.442
199,1.429
202,1.42
223,1.424
255,1.435
256,1.448
266,1.411
279,1.407
281,1.407
282,1.448
283,1.448
286,1.408
307,1.44
309,1.409
319,1.409
320,1.439
341,1.439
354,1.407
365,1.401
372,1.435
377,1.412
395,1.413
396,1.388
399,1.428
406,1.402
407,1.384
409,1.408
414,1.385
415,1.36
416,1.39
421,1.409
436,1.4
444,1.39
449,1.39
453,1.394
454,1.394
456,1.376
462,1.391
469,1.391
471,1.4
473,1.41
476,1.41
480,1.41
491,1.4
504,1.392
a1496819100,1.27
1,1.217
4,1.156
5,1.156
8,1.187
10,1.15
16,1.173
19,1.153
21,1.15
23,1.15
24,1.12
27,1.12
28,1.11
30,1.085
31,1.09
33,1.12
35,1.077
36,1.077
38,1.072
39,1.07
40,1.075
42,1.099
46,1.074
47,1.097
55,1.1
56,1.11
57,1.139
64,1.143
70,1.146
84,1.151
85,1.173
86,1.182
87,1.2
89,1.185
90,1.205
92,1.226
95,1.247
99,1.205
100,1.224
101,1.18
102,1.218
105,1.21
107,1.204
109,1.191
113,1.146
123,1.189
125,1.143
134,1.174
135,1.16
139,1.171
146,1.169
147,1.169
148,1.17
158,1.172
170,1.181
179,1.164
192,1.182
209,1.165
221,1.172
247,1.172
248,1.172
253,1.166
255,1.162
259,1.17
271,1.167
283,1.187
304,1.167
306,1.15
320,1.151
334,1.189
338,1.299
341,1.231
342,1.253
343,1.2
344,1.2
345,1.199
346,1.2
347,1.2
351,1.198
356,1.184
358,1.17
361,1.176
362,1.177
364,1.184
367,1.184
370,1.171
371,1.17
385,1.167
386,1.161
387,1.15
389,1.131
390,1.131
395,1.152
397,1.123
423,1.14
430,1.113
431,1.135
437,1.133
438,1.117
440,1.135
452,1.12
453,1.138
457,1.13
459,1.135
461,1.14
464,1.13
470,1.111
473,1.11
476,1.11
477,1.11
481,1.11
483,1.119
485,1.124
489,1.11
490,1.11
491,1.106
492,1.11
493,1.1
494,1.08
495,1.071
496,1.071
500,1.071
501,1.062
502,1.061
503,1.061
504,1.061
a1496905380,1.069
9,1.04
19,1.05
43,1.09
46,1.053
85,1.098
86,1.11
88,1.13
89,1.13
94,1.147
95,1.15
96,1.124
100,1.142
104,1.145
107,1.125
117,1.136
143,1.127
145,1.141
151,1.137
159,1.147
169,1.159
171,1.15
173,1.15
185,1.158
187,1.16
189,1.16
190,1.16
192,1.16
194,1.16
201,1.17
205,1.177
206,1.17
207,1.162
221,1.15
228,1.155
229,1.16
233,1.156
239,1.155
245,1.144
247,1.139
250,1.152
258,1.148
259,1.15
260,1.143
267,1.182
285,1.146
295,1.156
301,1.15
319,1.149
320,1.154
321,1.158
323,1.157
337,1.165
346,1.146
352,1.161
358,1.161
372,1.148
377,1.15
384,1.154
385,1.155
387,1.15
403,1.129
412,1.125
413,1.149
448,1.168
451,1.168
460,1.126
a1496991780,1.13
23,1.14
44,1.172
54,1.172
55,1.2
66,1.17
81,1.21
83,1.2
87,1.2
90,1.202
92,1.223
93,1.2
94,1.223
95,1.223
98,1.2
99,1.199
100,1.212
106,1.201
109,1.239
113,1.229
116,1.233
117,1.23
118,1.25
123,1.246
124,1.25
127,1.235
133,1.212
144,1.219
147,1.219
148,1.219
151,1.22
152,1.22
178,1.21
181,1.21
183,1.229
186,1.21
187,1.229
200,1.21
220,1.229
221,1.23
226,1.23
236,1.229
238,1.229
250,1.23
271,1.22
273,1.22
291,1.24
296,1.24
297,1.221
347,1.22
353,1.211
357,1.211
363,1.211
367,1.2
369,1.199
370,1.2
375,1.21
378,1.153
379,1.21
427,1.204
432,1.201
435,1.23
438,1.23
448,1.221
450,1.211
455,1.249
456,1.213
464,1.226
474,1.249
492,1.181
501,1.181
a1497250980,1.202
2,1.201
8,1.201
30,1.229
32,1.229
46,1.2
49,1.229
50,1.201
55,1.239
56,1.248
63,1.287
64,1.308
66,1.3
67,1.304
70,1.312
71,1.339
74,1.34
79,1.38
80,1.38
88,1.38
91,1.34
92,1.369
94,1.34
101,1.321
102,1.302
110,1.261
117,1.299
118,1.299
135,1.298
153,1.296
167,1.349
176,1.32
205,1.33
207,1.331
210,1.34
227,1.34
228,1.34
237,1.33
249,1.318
258,1.316
280,1.33
287,1.349
291,1.349
294,1.349
307,1.367
314,1.35
336,1.322
340,1.322
341,1.322
344,1.317
346,1.316
372,1.313
386,1.348
429,1.34
435,1.34
467,1.31
480,1.31
483,1.336
500,1.339
502,1.339
507,1.328
a1497337380,1.35
2,1.399
10,1.398
11,1.4
12,1.4
14,1.377
15,1.395
16,1.408
19,1.404
28,1.404
29,1.408
32,1.395
33,1.393
34,1.377
35,1.374
37,1.377
40,1.38
41,1.379
42,1.369
43,1.364
45,1.364
51,1.378
52,1.389
57,1.399
66,1.405
69,1.4
76,1.427
77,1.427
80,1.461
82,1.451
84,1.452
85,1.467
88,1.467
89,1.45
92,1.482
93,1.497
94,1.509
95,1.495
96,1.499
97,1.496
98,1.496
99,1.495
100,1.499
104,1.498
105,1.498
107,1.497
108,1.496
113,1.497
114,1.481
115,1.471
117,1.446
118,1.446
122,1.488
127,1.488
128,1.49
129,1.499
130,1.499
132,1.499
140,1.499
143,1.499
144,1.495
146,1.499
147,1.499
149,1.519
158,1.5
159,1.501
160,1.501
164,1.5
172,1.5
175,1.469
176,1.436
177,1.436
178,1.479
181,1.449
184,1.445
196,1.436
199,1.468
200,1.468
201,1.468
204,1.468
205,1.468
207,1.469
233,1.464
252,1.46
259,1.46
268,1.477
271,1.478
278,1.478
279,1.484
291,1.484
300,1.47
310,1.484
329,1.455
331,1.45
339,1.449
340,1.45
346,1.47
352,1.451
353,1.494
356,1.451
359,1.488
372,1.432
391,1.452
393,1.47
394,1.44
404,1.44
418,1.45
419,1.44
422,1.476
437,1.44
454,1.42
455,1.41
464,1.411
469,1.43
474,1.438
475,1.468
478,1.429
484,1.438
487,1.438
497,1.45
a1497423780,1.48
7,1.5
17,1.499
20,1.531
27,1.518
28,1.518
35,1.52
49,1.501
51,1.5
58,1.511
59,1.529
60,1.53
61,1.55
67,1.55
79,1.569
80,1.576
83,1.55
84,1.56
89,1.55
94,1.568
97,1.511
100,1.517
102,1.55
113,1.558
121,1.54
129,1.53
135,1.531
138,1.53
143,1.546
177,1.52
179,1.515
180,1.452
181,1.45
182,1.45
183,1.4
186,1.431
190,1.429
191,1.444
192,1.479
193,1.489
194,1.471
195,1.471
201,1.48
205,1.499
208,1.509
209,1.535
219,1.512
256,1.503
261,1.503
263,1.501
265,1.501
273,1.511
289,1.51
302,1.51
307,1.51
332,1.5
371,1.527
379,1.501
422,1.456
425,1.489
453,1.46
467,1.488
a1497510180,1.442
17,1.479
21,1.515
23,1.514
24,1.5
26,1.503
31,1.482
33,1.476
41,1.475
59,1.505
113,1.452
114,1.443
116,1.42
140,1.428
143,1.433
146,1.475
148,1.466
149,1.485
150,1.485
152,1.489
221,1.466
237,1.456
245,1.441
259,1.455
329,1.441
416,1.482
420,1.482
421,1.498
446,1.451
506,1.49
a1497596580,1.528
2,1.485
9,1.463
11,1.43
17,1.45
112,1.45
146,1.45
225,1.45
255,1.45
270,1.504
286,1.45
311,1.499
336,1.451
343,1.451
417,1.451
447,1.451
459,1.498
467,1.497
492,1.451
497,1.472
504,1.43
506,1.41
a1497855780,1.35
2,1.3
16,1.272
23,1.275
30,1.275
36,1.329
38,1.349
39,1.369
40,1.373
41,1.373
42,1.373
49,1.373
50,1.374
62,1.395
65,1.38
66,1.395
72,1.42
75,1.449
77,1.48
81,1.449
84,1.45
87,1.43
88,1.45
109,1.396
118,1.4
119,1.395
120,1.395
123,1.395
125,1.322
135,1.398
152,1.376
167,1.398
172,1.4
178,1.4
184,1.4
190,1.4
193,1.377
232,1.395
235,1.43
236,1.428
239,1.401
252,1.43
265,1.429
273,1.429
276,1.439
297,1.475
299,1.43
320,1.45
321,1.44
325,1.443
344,1.48
353,1.45
381,1.483
389,1.44
393,1.483
422,1.441
431,1.441
432,1.44
439,1.45
444,1.44
448,1.45
464,1.46
466,1.407
491,1.434
"
