AOX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
492,12.35
493,12.35
494,12.35
495,12.345
496,12.34
498,12.345
499,12.35
500,12.355
501,12.355
502,12.35
503,12.35
504,12.345
505,12.345
506,12.34
507,12.34
"
