DEZ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
470,7.364
472,7.344
473,7.349
474,7.359
475,7.357
477,7.362
478,7.366
479,7.364
480,7.357
481,7.354
482,7.364
483,7.372
484,7.364
485,7.359
486,7.364
487,7.359
488,7.358
490,7.35
492,7.354
494,7.364
496,7.371
498,7.366
499,7.361
500,7.362
503,7.369
504,7.379
505,7.364
506,7.361
507,7.359
a1497596580,7.421
4,7.455
5,7.448
7,7.454
8,7.455
9,7.438
10,7.416
11,7.416
12,7.42
13,7.421
15,7.407
19,7.39
20,7.389
21,7.401
25,7.429
26,7.402
35,7.407
41,7.406
44,7.424
45,7.447
46,7.46
50,7.462
51,7.48
52,7.471
56,7.454
61,7.489
64,7.488
65,7.491
82,7.501
83,7.502
86,7.508
87,7.507
90,7.497
94,7.497
98,7.508
101,7.51
117,7.492
118,7.455
127,7.472
128,7.475
130,7.482
132,7.482
134,7.482
142,7.48
145,7.512
154,7.5
155,7.494
156,7.494
164,7.496
166,7.51
167,7.51
168,7.498
169,7.483
183,7.482
186,7.479
187,7.467
202,7.471
218,7.47
220,7.471
223,7.48
233,7.488
234,7.484
238,7.502
239,7.51
240,7.51
241,7.498
242,7.498
245,7.533
246,7.506
247,7.51
254,7.5
258,7.49
259,7.508
263,7.502
264,7.515
266,7.52
274,7.52
275,7.54
284,7.538
286,7.533
287,7.525
292,7.537
298,7.541
299,7.532
309,7.535
311,7.528
313,7.526
320,7.523
321,7.533
322,7.529
325,7.527
326,7.523
327,7.523
328,7.527
338,7.512
341,7.52
346,7.511
347,7.521
348,7.532
349,7.533
355,7.544
356,7.539
357,7.543
359,7.549
360,7.549
361,7.554
366,7.545
371,7.544
375,7.54
376,7.552
377,7.545
378,7.549
379,7.55
380,7.56
381,7.564
382,7.564
392,7.551
397,7.55
400,7.559
402,7.546
403,7.545
404,7.55
408,7.569
411,7.57
412,7.587
415,7.587
423,7.579
426,7.595
428,7.588
434,7.591
439,7.591
440,7.581
444,7.581
445,7.573
446,7.57
448,7.576
451,7.577
452,7.572
453,7.565
454,7.563
457,7.568
458,7.568
462,7.568
465,7.564
468,7.557
471,7.557
472,7.525
475,7.524
477,7.524
479,7.534
480,7.534
481,7.546
482,7.547
484,7.541
486,7.536
487,7.539
488,7.543
492,7.546
493,7.543
494,7.53
495,7.534
496,7.541
497,7.529
498,7.527
499,7.528
500,7.53
501,7.544
502,7.532
503,7.534
504,7.54
506,7.534
507,7.534
a1497855780,7.63
1,7.65
3,7.66
6,7.65
12,7.638
18,7.625
19,7.606
20,7.624
29,7.605
30,7.621
31,7.624
33,7.641
40,7.64
42,7.634
50,7.636
51,7.643
61,7.628
62,7.623
63,7.62
66,7.623
67,7.623
71,7.62
72,7.62
73,7.62
91,7.62
96,7.615
102,7.61
104,7.621
108,7.623
109,7.616
120,7.622
121,7.622
123,7.614
125,7.606
126,7.606
127,7.606
129,7.62
139,7.623
141,7.615
142,7.615
144,7.612
147,7.61
149,7.611
152,7.611
153,7.608
155,7.601
156,7.58
161,7.58
167,7.57
178,7.57
179,7.57
194,7.567
202,7.567
209,7.567
210,7.576
214,7.572
215,7.586
216,7.561
223,7.565
235,7.57
242,7.572
245,7.577
246,7.577
248,7.587
249,7.581
255,7.589
258,7.599
261,7.588
267,7.588
272,7.593
286,7.598
295,7.607
298,7.6
300,7.611
311,7.61
320,7.625
324,7.623
325,7.615
341,7.62
347,7.629
350,7.63
356,7.63
360,7.64
362,7.624
364,7.634
365,7.639
366,7.628
373,7.646
381,7.638
387,7.63
388,7.642
402,7.64
405,7.645
406,7.65
412,7.657
413,7.674
414,7.675
415,7.675
417,7.683
421,7.683
422,7.689
423,7.7
424,7.708
425,7.699
426,7.697
427,7.694
430,7.69
436,7.689
437,7.689
438,7.685
440,7.685
441,7.68
443,7.687
451,7.685
452,7.695
453,7.698
454,7.724
455,7.705
457,7.724
458,7.71
466,7.705
467,7.704
474,7.702
475,7.697
477,7.705
478,7.71
481,7.698
482,7.695
485,7.705
488,7.696
490,7.703
491,7.716
492,7.701
493,7.696
495,7.709
496,7.698
499,7.706
500,7.694
501,7.704
502,7.693
504,7.717
505,7.709
506,7.692
507,7.697
"
