GFT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
42,20.055
44,20.105
46,20.14
51,20.185
52,20.14
55,20.12
64,20.165
65,20.16
71,20.2
74,20.185
78,20.225
79,20.24
80,20.315
81,20.305
82,20.3
85,20.34
89,20.34
97,20.37
102,20.39
104,20.405
105,20.425
106,20.43
113,20.415
123,20.45
125,20.415
126,20.395
134,20.41
135,20.38
137,20.41
140,20.405
148,20.455
149,20.455
155,20.425
156,20.425
157,20.425
158,20.425
171,20.43
174,20.405
175,20.425
177,20.425
179,20.42
184,20.39
188,20.41
194,20.415
196,20.42
199,20.44
205,20.495
209,20.51
211,20.52
213,20.57
214,20.565
215,20.57
216,20.54
218,20.52
229,20.53
231,20.54
233,20.52
238,20.51
239,20.515
242,20.53
245,20.525
246,20.51
253,20.46
254,20.5
287,20.525
303,20.545
316,20.57
323,20.57
341,20.6
346,20.6
347,20.62
352,20.595
353,20.58
355,20.58
363,20.555
366,20.575
367,20.59
371,20.62
372,20.635
373,20.595
379,20.605
382,20.605
384,20.63
393,20.655
395,20.655
396,20.655
397,20.66
398,20.7
399,20.725
400,20.74
401,20.72
406,20.74
412,20.745
416,20.75
417,20.75
419,20.75
420,20.75
422,20.77
423,20.81
428,20.83
429,20.82
430,20.845
431,20.895
433,20.93
434,20.96
436,20.935
440,20.95
441,20.945
449,20.95
450,20.95
454,20.96
456,20.94
459,20.93
466,20.955
467,20.92
468,20.895
469,20.89
470,20.87
471,20.87
475,20.87
477,20.87
479,20.88
480,20.87
481,20.87
485,20.89
486,20.905
487,20.905
492,20.925
493,20.94
494,20.945
496,20.935
497,20.9
498,20.9
500,20.9
505,20.9
506,20.9
507,20.92
508,20.92
509,20.95
a1496386860,21.1
2,21.005
3,21.05
7,21.05
8,21.075
11,21.02
13,20.99
14,20.92
22,21
25,21.065
26,21.05
28,21
32,20.95
38,20.98
43,21.04
44,20.98
47,20.98
48,20.95
49,20.95
57,20.965
64,20.995
65,21.015
66,20.98
67,20.96
71,20.96
73,20.92
76,20.91
77,20.88
83,20.85
84,20.895
91,20.9
92,20.945
106,20.96
116,20.975
117,20.98
122,21.015
124,21.025
128,21.04
129,21.04
130,21.025
133,21.05
136,21.075
140,21.05
143,21.04
155,21.04
156,21.04
160,21.04
165,21.05
176,21.06
177,21.06
178,21.09
181,21.06
183,21.04
191,21
192,21
194,21.05
195,21.01
196,21.005
207,21
210,21.045
221,21.065
228,21.055
231,21.055
237,21.065
242,21.045
243,21.045
251,21.055
252,21.045
254,21.04
262,21.045
266,21.04
277,21.075
278,21.04
284,21.04
290,21.045
296,21.05
297,21.025
308,20.965
309,20.91
311,20.9
314,20.87
319,20.895
322,20.92
325,20.92
330,20.97
333,20.995
335,20.92
336,20.92
339,20.95
344,20.97
346,20.98
348,20.94
349,20.94
350,20.92
351,20.9
353,20.87
363,20.9
364,20.86
366,20.89
367,20.885
376,20.885
381,20.9
384,20.9
388,20.85
389,20.86
402,20.855
406,20.82
415,20.825
418,20.805
419,20.715
420,20.7
421,20.735
423,20.735
424,20.73
425,20.73
426,20.73
429,20.73
430,20.73
431,20.74
443,20.715
453,20.78
454,20.78
456,20.805
458,20.81
465,20.82
474,20.805
479,20.79
480,20.815
482,20.815
483,20.81
484,20.825
487,20.86
489,20.83
494,20.825
495,20.805
496,20.805
498,20.83
499,20.805
500,20.8
505,20.79
506,20.75
507,20.75
508,20.77
509,20.765
a1496732460,20.59
4,20.67
9,20.565
10,20.54
11,20.565
12,20.565
13,20.565
14,20.565
15,20.565
16,20.565
17,20.55
25,20.575
27,20.63
29,20.595
34,20.59
35,20.555
45,20.55
52,20.445
57,20.41
59,20.425
60,20.345
62,20.35
64,20.385
67,20.345
72,20.34
74,20.265
75,20.335
91,20.36
92,20.37
98,20.385
111,20.395
113,20.39
114,20.395
116,20.38
118,20.4
119,20.41
120,20.405
121,20.41
122,20.42
131,20.425
133,20.39
134,20.38
137,20.43
138,20.435
146,20.41
152,20.4
154,20.415
159,20.43
162,20.415
167,20.38
169,20.325
171,20.305
176,20.38
179,20.37
181,20.37
183,20.37
185,20.37
186,20.37
188,20.425
193,20.405
194,20.395
198,20.43
201,20.43
206,20.455
228,20.425
237,20.39
242,20.4
263,20.405
271,20.37
276,20.36
298,20.38
317,20.425
328,20.43
334,20.375
337,20.38
338,20.41
339,20.41
340,20.41
349,20.41
356,20.37
367,20.365
368,20.365
377,20.37
389,20.395
390,20.365
393,20.395
397,20.395
410,20.39
419,20.395
422,20.415
425,20.41
427,20.385
434,20.4
436,20.4
440,20.425
451,20.39
458,20.405
461,20.425
462,20.42
463,20.405
464,20.37
468,20.38
484,20.38
488,20.375
494,20.39
495,20.395
498,20.395
500,20.39
504,20.37
508,20.38
509,20.375
a1496818860,20.3
6,20.39
7,20.26
8,20.25
9,20.3
16,20.315
17,20.35
21,20.33
22,20.35
29,20.355
32,20.4
36,20.355
49,20.41
58,20.42
59,20.38
63,20.375
64,20.375
72,20.285
73,20.285
79,20.285
98,20.255
99,20.26
102,20.3
104,20.27
106,20.26
113,20.265
114,20.26
119,20.25
120,20.18
122,20.15
125,20.13
129,20.13
131,20.13
132,20.115
136,20.1
140,20.08
141,20.04
145,20.055
152,20.05
168,20
169,19.97
170,19.975
174,19.985
175,20.03
176,20.01
179,20.085
181,20.08
184,20.1
185,20.13
208,20.19
226,20.295
230,20.25
231,20.25
235,20.265
239,20.25
242,20.265
267,20.25
275,20.25
283,20.285
287,20.285
294,20.295
295,20.25
301,20.3
311,20.26
323,20.265
330,20.335
342,20.335
357,20.315
358,20.315
360,20.265
372,20.29
377,20.29
380,20.29
381,20.265
383,20.33
396,20.305
402,20.275
407,20.26
409,20.25
410,20.24
411,20.215
412,20.26
420,20.215
429,20.21
432,20.21
437,20.225
439,20.15
443,20.14
451,20.1
452,20.1
453,20.095
454,20.055
461,20.05
465,20.085
472,20.01
479,20.045
481,20.06
487,20.06
488,20.085
490,20.13
491,20.1
495,20.08
503,20.06
504,20.065
505,20.065
508,20.06
509,20.065
a1496905260,20.185
1,20.245
6,20.145
7,20.1
8,20.085
9,20.065
10,20.04
16,20.11
17,20.115
20,20.09
27,20.165
33,20.075
49,20.04
51,20.05
62,20.08
63,20.1
65,20.08
72,20.09
77,20.03
80,20.07
82,20.08
91,20.02
99,19.925
105,19.995
106,19.945
116,20.03
130,19.965
132,20.03
142,20.08
152,20.08
157,20.05
169,20.115
170,20.13
177,20.12
193,20.13
199,20.135
200,20.23
219,20.22
230,20.175
231,20.175
242,20.195
249,20.145
251,20.075
261,20.06
262,20.07
275,20.125
284,20.11
289,20.085
290,20.085
304,20.06
305,20.04
306,20.01
314,20.02
316,20
331,20
348,19.95
353,19.965
355,19.98
393,19.91
398,19.915
400,19.91
405,19.905
406,19.93
411,19.9
412,19.9
413,19.9
418,19.93
419,19.95
428,19.95
429,19.95
430,19.95
431,19.95
432,19.95
435,19.935
436,19.955
437,19.955
438,19.955
442,19.95
455,19.935
458,19.935
464,19.915
468,19.91
473,19.895
475,19.885
477,19.85
478,19.85
480,19.865
482,19.84
483,19.835
484,19.865
486,19.865
487,19.865
488,19.865
489,19.865
490,19.865
491,19.84
494,19.89
495,19.89
498,19.89
500,19.87
503,19.94
504,19.945
506,19.94
507,19.925
508,19.885
509,19.855
a1496991660,19.8
3,19.695
5,19.69
6,19.775
7,19.84
8,19.835
10,19.97
13,19.97
15,19.915
16,19.95
17,19.91
18,19.875
20,19.88
21,19.88
22,19.92
23,19.9
25,19.94
26,19.99
28,19.91
32,19.975
36,20.025
44,20
47,19.96
49,19.915
50,19.915
60,19.85
61,19.815
63,19.875
64,19.92
65,19.85
68,19.715
71,19.785
76,19.72
84,19.72
88,19.73
89,19.745
90,19.735
91,19.675
92,19.735
94,19.7
96,19.655
101,19.67
104,19.65
114,19.68
118,19.65
120,19.63
121,19.675
123,19.73
124,19.73
126,19.73
127,19.73
128,19.73
129,19.685
130,19.725
131,19.755
137,19.7
139,19.75
140,19.755
142,19.765
143,19.73
147,19.765
150,19.82
170,19.775
173,19.725
177,19.725
188,19.8
208,19.83
209,19.84
211,19.86
239,19.8
242,19.9
258,19.885
260,19.905
262,19.95
274,19.95
292,19.99
298,19.955
324,19.93
333,19.92
336,19.875
347,19.875
349,19.88
370,19.85
373,19.885
374,19.905
382,19.835
391,19.85
392,19.885
394,19.9
395,19.9
402,19.875
407,19.9
411,19.92
418,19.9
419,19.9
430,19.95
446,19.98
447,19.965
456,19.965
462,19.915
470,19.93
473,19.98
475,19.93
476,19.93
483,19.965
490,19.955
494,19.935
495,19.985
497,19.945
498,19.955
499,19.955
503,19.945
506,19.88
507,19.905
508,19.905
509,19.925
a1497250980,19.7
6,19.62
7,19.67
12,19.715
16,19.75
18,19.785
22,19.765
24,19.765
26,19.7
50,19.66
52,19.62
53,19.6
54,19.6
55,19.555
56,19.52
65,19.57
76,19.59
77,19.545
78,19.52
81,19.51
82,19.55
84,19.55
85,19.55
86,19.56
87,19.51
91,19.5
92,19.5
97,19.545
99,19.54
100,19.545
102,19.5
103,19.5
104,19.37
111,19.395
113,19.395
114,19.4
118,19.35
124,19.35
125,19.335
131,19.29
132,19.31
133,19.29
135,19.29
136,19.3
137,19.26
138,19.27
140,19.305
141,19.285
144,19.28
145,19.265
149,19.24
152,19.25
153,19.24
160,19.22
162,19.22
163,19.25
174,19.34
176,19.335
180,19.28
183,19.325
186,19.29
198,19.33
199,19.33
201,19.33
208,19.39
213,19.39
218,19.38
219,19.4
222,19.395
229,19.4
230,19.39
235,19.41
237,19.42
240,19.45
242,19.4
245,19.4
248,19.41
249,19.42
254,19.4
263,19.41
265,19.42
266,19.42
267,19.405
277,19.44
280,19.44
281,19.445
282,19.475
287,19.45
288,19.445
295,19.455
299,19.45
302,19.445
308,19.435
311,19.445
315,19.45
322,19.425
325,19.45
326,19.45
332,19.445
333,19.42
337,19.425
342,19.43
348,19.41
351,19.38
359,19.41
362,19.38
364,19.4
368,19.38
377,19.36
390,19.405
391,19.42
394,19.375
398,19.375
400,19.36
402,19.35
403,19.32
405,19.32
406,19.325
410,19.3
420,19.3
421,19.28
424,19.265
432,19.255
433,19.27
435,19.28
436,19.3
443,19.315
449,19.265
450,19.245
451,19.245
452,19.215
467,19.235
470,19.245
471,19.25
476,19.25
477,19.25
478,19.25
480,19.245
481,19.245
482,19.245
485,19.25
490,19.285
494,19.28
497,19.28
498,19.26
499,19.23
501,19.245
502,19.24
503,19.27
506,19.245
507,19.265
a1497337260,19.235
3,19.225
5,19.25
6,19.25
8,19.265
12,19.3
15,19.36
17,19.445
20,19.4
21,19.355
25,19.38
26,19.4
28,19.4
33,19.41
34,19.48
35,19.515
37,19.51
38,19.55
39,19.55
41,19.525
42,19.48
43,19.49
44,19.495
46,19.55
47,19.53
53,19.54
55,19.54
59,19.55
61,19.55
62,19.575
72,19.6
75,19.6
83,19.6
85,19.675
86,19.725
89,19.63
92,19.695
98,19.7
103,19.7
109,19.625
114,19.655
115,19.7
118,19.7
119,19.7
124,19.7
128,19.735
129,19.75
133,19.75
134,19.75
135,19.75
141,19.72
143,19.74
144,19.845
145,19.85
147,19.87
149,19.935
150,19.945
151,19.945
153,19.895
155,19.83
156,19.82
161,19.74
163,19.75
168,19.73
172,19.73
174,19.755
176,19.775
177,19.775
192,19.79
194,19.79
195,19.82
202,19.845
210,19.865
223,19.87
225,19.875
226,19.9
227,19.865
232,19.9
237,19.89
242,19.92
243,19.92
252,19.88
261,19.925
262,19.93
270,19.93
276,19.93
281,19.985
286,19.93
287,19.985
288,19.99
290,19.99
292,19.99
296,19.945
299,20
309,20.005
332,19.96
335,20.015
338,19.97
343,20.025
356,20.02
359,20.02
360,19.975
361,20.025
364,20.015
369,19.97
377,19.955
378,19.955
384,19.995
394,20
395,20
396,20
397,20
403,20
404,20
406,20.015
407,20.02
408,19.97
412,20.015
413,20.02
416,20.025
417,20.03
421,19.985
429,19.96
431,19.955
432,19.95
433,19.96
434,19.96
442,19.945
443,19.935
444,19.905
448,19.93
454,19.9
458,19.9
459,19.895
462,19.89
464,19.88
466,19.865
469,19.85
475,19.87
476,19.9
479,19.9
483,19.88
484,19.855
486,19.85
487,19.88
488,19.88
492,19.885
493,19.895
494,19.895
495,19.9
497,19.89
498,19.92
500,19.925
501,19.935
502,19.945
503,19.945
504,19.94
505,19.945
507,19.94
509,19.955
a1497423660,20.15
5,20.2
6,20.16
14,20.15
15,20.17
26,20.21
31,20.24
33,20.17
40,20.11
47,20.115
49,20.135
59,20.135
65,20.135
67,20.12
72,20.035
84,20.035
91,20.045
95,20.05
99,20.02
114,20.03
116,20.055
133,20.08
140,20.08
143,20.115
145,20.065
150,20.1
158,20.1
160,20.075
165,20.07
169,20.065
170,20.06
172,20.055
182,20.02
184,20.02
186,20.025
188,20.01
189,20
191,19.95
210,19.935
229,19.96
230,19.945
236,19.955
237,19.97
242,19.99
255,19.97
257,19.985
262,20.09
272,20.025
279,20
280,20.025
291,20.08
301,20.08
313,20.04
317,20.06
322,20.1
323,20.115
330,20.12
331,20.115
333,20.085
334,20.08
358,20.065
362,20.095
363,20.09
364,20.065
367,20.06
368,20.07
374,20.08
380,20.1
381,20.08
382,20.1
393,20.065
400,20.06
408,20.075
411,20.09
413,20.145
418,20.11
419,20.11
420,20.085
423,20.085
426,20.085
427,20.075
435,20.06
436,20.08
438,20.06
444,20.08
459,20.08
460,20.07
461,20.07
463,20.065
470,20.06
476,20.06
478,20.05
479,20.03
482,20.02
484,20.015
486,20
490,20
491,20
492,20.03
493,20.015
495,19.99
498,19.975
500,20
501,20.015
504,19.985
508,19.99
509,19.975
a1497510060,20.01
1,20.005
6,19.88
7,19.81
14,19.76
20,19.75
23,19.635
26,19.71
40,19.645
49,19.67
50,19.7
53,19.7
54,19.72
57,19.765
62,19.795
71,19.79
83,19.815
88,19.895
102,19.895
104,19.9
132,19.935
134,19.97
135,19.925
146,19.925
149,19.95
155,19.94
164,19.92
166,19.895
173,19.89
181,19.84
193,19.84
195,19.875
196,19.86
198,19.86
199,19.85
206,19.84
208,19.865
210,19.87
211,19.84
221,19.855
225,19.84
227,19.84
237,19.845
242,19.885
244,19.9
251,19.885
272,19.955
274,19.915
275,19.9
286,19.91
292,19.875
293,19.885
299,19.86
301,19.845
302,19.84
303,19.865
308,19.865
319,19.84
323,19.86
328,19.84
329,19.84
347,19.84
350,19.815
353,19.785
359,19.795
364,19.785
365,19.78
366,19.755
371,19.775
373,19.75
374,19.72
385,19.705
391,19.705
401,19.7
405,19.695
410,19.695
411,19.7
417,19.675
434,19.695
437,19.68
438,19.675
440,19.68
449,19.68
458,19.675
459,19.685
461,19.685
476,19.695
479,19.67
480,19.69
482,19.675
489,19.675
492,19.665
496,19.7
500,19.725
501,19.73
505,19.745
506,19.755
507,19.77
508,19.77
509,19.785
a1497596460,19.95
1,19.95
5,19.94
6,19.95
7,19.95
17,19.94
18,19.94
20,19.925
21,19.855
22,19.81
24,19.815
62,19.845
63,19.825
79,19.87
82,19.89
93,19.96
111,19.985
114,19.94
122,19.93
124,19.93
130,19.905
139,19.905
170,19.905
200,19.93
227,19.925
228,19.965
229,19.99
230,19.99
231,19.98
233,19.945
242,19.945
250,19.96
251,19.96
252,19.975
255,19.95
258,19.975
266,19.985
292,19.95
299,19.945
320,19.975
328,19.96
353,19.95
373,19.95
380,19.975
382,19.975
385,19.975
397,19.98
398,19.98
406,19.96
412,19.98
424,19.96
427,19.94
429,19.93
447,19.91
449,19.925
455,19.93
456,19.93
460,19.97
461,19.98
468,19.975
477,19.965
482,19.97
483,20
484,20
485,19.975
490,19.995
494,20
497,19.995
498,19.995
499,19.995
500,20
503,20
504,19.995
505,20.05
506,20.045
507,20.045
508,20.05
509,20.045
a1497855660,20.1
11,20.105
13,20.17
14,20.15
18,20.125
19,20.135
20,20.045
23,20.05
24,20.025
34,20.025
37,20.03
39,20.03
41,20.04
45,20
56,20.005
61,20.005
65,20
75,20.035
76,20.015
82,20.035
88,20.035
91,20.095
98,20.105
105,20.1
112,20.09
113,20.09
122,20.05
123,20.05
132,20.035
133,20.035
149,20.025
151,20.02
152,20
154,19.975
156,19.965
158,19.955
160,19.955
165,19.955
173,19.985
175,19.955
177,19.955
183,19.955
184,19.955
186,19.95
206,19.945
217,19.97
218,19.91
227,19.905
232,19.95
233,19.905
238,19.88
242,19.85
245,19.92
259,19.91
260,19.92
284,19.965
297,19.94
300,19.905
310,19.9
319,19.9
330,19.895
341,19.87
351,19.85
352,19.885
363,19.885
371,19.89
372,19.885
376,19.845
382,19.89
386,19.89
397,19.845
403,19.85
408,19.835
410,19.83
431,19.81
439,19.82
441,19.82
455,19.895
457,19.905
458,19.91
459,19.91
460,19.89
461,19.925
463,19.95
464,19.95
474,19.995
478,19.97
481,19.98
485,19.975
487,19.975
491,19.97
494,19.97
500,19.97
502,19.99
503,19.975
504,19.99
506,19.99
507,19.995
508,19.985
509,19.995
"
