BIL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
442,13.53
443,13.545
446,13.55
448,13.57
460,13.57
492,13.525
503,13.5
505,13.515
a1496819100,13.445
4,13.455
5,13.43
10,13.41
15,13.435
24,13.465
55,13.605
71,13.595
78,13.585
89,13.575
94,13.58
149,13.61
158,13.59
162,13.58
167,13.575
171,13.605
189,13.67
192,13.675
207,13.665
209,13.65
232,13.61
233,13.625
277,13.6
279,13.605
298,13.62
302,13.62
303,13.62
319,13.63
326,13.635
329,13.63
333,13.63
354,13.65
361,13.675
372,13.685
373,13.69
374,13.69
382,13.67
383,13.655
385,13.65
386,13.635
392,13.645
393,13.67
394,13.64
406,13.65
412,13.655
413,13.655
414,13.655
421,13.65
435,13.635
436,13.625
446,13.595
449,13.505
452,13.485
461,13.485
462,13.49
467,13.46
477,13.505
481,13.565
484,13.58
492,13.565
502,13.515
504,13.515
505,13.53
a1496907180,13.605
9,13.59
11,13.59
30,13.625
39,13.575
43,13.59
44,13.595
45,13.595
47,13.615
57,13.635
58,13.635
63,13.66
69,13.69
70,13.69
71,13.695
89,13.65
131,13.625
138,13.635
159,13.62
219,13.58
227,13.57
238,13.58
239,13.58
245,13.595
253,13.615
261,13.62
263,13.64
268,13.64
277,13.645
281,13.66
303,13.63
308,13.63
310,13.63
314,13.605
316,13.6
318,13.6
323,13.6
326,13.615
333,13.605
343,13.585
352,13.525
396,13.61
422,13.675
424,13.7
426,13.7
427,13.725
428,13.735
435,13.72
439,13.725
440,13.74
446,13.745
449,13.745
452,13.75
460,13.7
466,13.73
471,13.74
473,13.745
474,13.74
475,13.725
477,13.725
a1496991900,13.665
1,13.685
2,13.72
3,13.725
9,13.76
11,13.775
12,13.805
19,13.77
20,13.78
21,13.795
26,13.725
41,13.745
42,13.745
45,13.69
46,13.73
47,13.755
57,13.7
61,13.71
68,13.735
69,13.745
71,13.735
82,13.76
91,13.765
92,13.77
96,13.785
97,13.795
98,13.82
99,13.805
100,13.82
104,13.8
110,13.795
120,13.72
121,13.725
125,13.735
131,13.735
177,13.765
178,13.765
180,13.78
198,13.785
204,13.785
205,13.795
208,13.785
209,13.795
210,13.775
220,13.79
221,13.78
240,13.725
241,13.72
242,13.72
260,13.695
294,13.73
295,13.695
296,13.715
340,13.75
357,13.75
376,13.74
446,13.775
463,13.785
464,13.78
467,13.785
468,13.79
469,13.785
472,13.785
474,13.795
475,13.795
477,13.81
483,13.795
487,13.775
489,13.77
490,13.775
491,13.775
495,13.77
496,13.775
497,13.78
499,13.77
502,13.765
503,13.775
505,13.785
a1497251100,13.8
6,13.7
7,13.705
11,13.65
15,13.67
16,13.655
33,13.68
60,13.665
66,13.655
67,13.64
69,13.65
70,13.64
73,13.615
75,13.61
80,13.615
81,13.625
82,13.605
90,13.615
91,13.6
93,13.57
96,13.55
121,13.585
193,13.545
201,13.605
215,13.665
217,13.68
219,13.7
238,13.715
243,13.69
244,13.715
245,13.7
246,13.7
255,13.7
257,13.7
302,13.67
305,13.67
311,13.66
320,13.68
324,13.695
343,13.685
344,13.68
348,13.68
349,13.665
350,13.685
351,13.67
352,13.67
353,13.68
357,13.67
358,13.68
359,13.68
378,13.66
390,13.7
391,13.72
392,13.715
396,13.695
397,13.69
399,13.665
406,13.68
413,13.665
415,13.66
416,13.665
418,13.65
419,13.66
421,13.69
430,13.685
441,13.705
445,13.705
448,13.69
499,13.61
502,13.6
504,13.61
505,13.6
a1497337500,13.715
1,13.7
7,13.685
14,13.685
22,13.695
57,13.75
63,13.745
65,13.725
66,13.725
67,13.7
68,13.705
87,13.68
90,13.665
99,13.695
100,13.675
108,13.68
118,13.675
138,13.65
145,13.655
153,13.675
165,13.675
173,13.675
188,13.66
189,13.65
192,13.65
218,13.63
232,13.615
238,13.615
256,13.565
282,13.57
342,13.605
363,13.635
390,13.655
391,13.655
399,13.66
406,13.615
407,13.605
410,13.625
411,13.65
418,13.615
423,13.61
424,13.615
425,13.62
438,13.635
456,13.66
465,13.645
475,13.63
489,13.64
498,13.65
499,13.64
500,13.635
502,13.63
503,13.63
a1497423900,13.81
6,13.825
14,13.82
46,13.77
55,13.735
71,13.68
89,13.685
101,13.705
131,13.755
132,13.74
138,13.72
140,13.7
160,13.72
169,13.725
170,13.73
209,13.755
233,13.77
241,13.77
244,13.76
253,13.75
278,13.8
291,13.8
292,13.8
312,13.835
329,13.815
343,13.81
354,13.78
387,13.695
391,13.7
397,13.68
401,13.67
405,13.665
411,13.67
413,13.67
435,13.64
448,13.61
449,13.625
456,13.6
461,13.56
469,13.505
471,13.495
482,13.495
487,13.47
503,13.485
505,13.455
a1497510300,13.355
4,13.3
5,13.32
8,13.335
11,13.33
13,13.305
14,13.29
16,13.29
17,13.24
18,13.23
21,13.22
22,13.21
24,13.19
58,13.2
59,13.195
60,13.19
61,13.19
62,13.19
63,13.185
64,13.185
68,13.155
72,13.21
73,13.21
75,13.21
86,13.22
91,13.22
99,13.225
101,13.22
110,13.21
120,13.205
121,13.21
130,13.21
144,13.2
145,13.2
165,13.15
170,13.165
176,13.17
180,13.175
187,13.2
190,13.225
191,13.24
213,13.225
239,13.285
245,13.3
299,13.17
328,13.225
390,13.295
395,13.315
400,13.295
415,13.27
416,13.295
453,13.22
460,13.2
463,13.195
464,13.195
465,13.21
470,13.165
474,13.23
477,13.23
480,13.235
483,13.245
493,13.25
499,13.27
500,13.295
503,13.3
505,13.31
a1497596700,13.435
6,13.43
7,13.43
33,13.37
36,13.37
51,13.355
68,13.32
69,13.32
70,13.325
74,13.335
103,13.32
136,13.39
139,13.4
142,13.39
155,13.37
156,13.37
165,13.355
166,13.37
167,13.375
170,13.42
172,13.425
187,13.375
198,13.375
205,13.39
244,13.37
245,13.375
246,13.375
257,13.39
258,13.38
273,13.385
275,13.39
276,13.395
286,13.38
295,13.37
325,13.35
328,13.35
335,13.35
350,13.345
384,13.325
403,13.34
414,13.355
425,13.34
443,13.3
444,13.3
452,13.3
483,13.305
485,13.29
503,13.28
505,13.28
a1497855900,13.365
3,13.345
24,13.33
45,13.35
61,13.33
63,13.33
70,13.325
74,13.325
77,13.295
80,13.305
105,13.315
107,13.305
145,13.365
151,13.36
196,13.35
253,13.34
263,13.355
320,13.365
355,13.36
356,13.37
386,13.375
389,13.39
409,13.42
420,13.42
421,13.425
423,13.45
431,13.43
434,13.44
447,13.45
451,13.47
468,13.495
475,13.5
476,13.51
491,13.485
498,13.5
505,13.485
"
