ADL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
177,15.36
178,15.35
186,15.335
187,15.33
188,15.33
189,15.33
190,15.33
214,15.33
218,15.33
228,15.33
230,15.325
240,15.29
241,15.295
245,15.3
250,15.3
251,15.4
253,15.425
254,15.415
260,15.4
261,15.4
264,15.345
300,15.34
301,15.37
303,15.37
308,15.38
317,15.37
327,15.355
328,15.355
330,15.37
332,15.355
335,15.355
336,15.355
337,15.35
338,15.325
339,15.31
348,15.29
349,15.3
350,15.31
351,15.31
352,15.335
353,15.35
357,15.33
358,15.275
359,15.3
360,15.3
361,15.3
362,15.3
363,15.3
364,15.3
365,15.3
366,15.3
378,15.3
383,15.27
387,15.27
388,15.135
392,15.12
398,15.165
402,15.18
403,15.225
404,15.245
406,15.22
408,15.275
410,15.325
416,15.345
417,15.345
423,15.28
424,15.28
430,15.27
434,15.275
437,15.285
440,15.285
442,15.255
443,15.305
445,15.28
450,15.28
460,15.28
462,15.28
463,15.265
466,15.28
467,15.26
471,15.235
472,15.25
474,15.225
478,15.255
480,15.25
481,15.23
488,15.245
492,15.25
493,15.235
496,15.28
497,15.275
498,15.28
501,15.335
503,15.375
504,15.34
505,15.25
a1496732580,15.44
2,15.38
3,15.37
5,15.345
6,15.35
15,15.345
48,15.325
49,15.33
50,15.315
51,15.375
55,15.36
61,15.355
66,15.4
69,15.365
74,15.31
75,15.355
105,15.4
107,15.44
124,15.47
131,15.47
140,15.435
141,15.435
144,15.425
145,15.41
146,15.4
148,15.405
149,15.405
150,15.405
154,15.405
159,15.39
160,15.395
161,15.39
162,15.39
163,15.39
166,15.39
173,15.39
201,15.385
211,15.385
222,15.39
238,15.395
240,15.405
245,15.43
258,15.4
260,15.39
262,15.385
266,15.36
267,15.35
297,15.32
318,15.245
341,15.24
348,15.26
349,15.275
352,15.265
364,15.265
374,15.26
376,15.25
380,15.25
384,15.24
396,15.22
406,15.215
408,15.215
414,15.215
415,15.165
424,15.155
434,15.165
437,15.185
440,15.26
442,15.29
444,15.285
452,15.32
457,15.325
458,15.305
465,15.33
468,15.34
480,15.345
485,15.345
486,15.35
488,15.35
491,15.37
496,15.37
498,15.365
499,15.36
503,15.355
504,15.35
507,15.28
a1496818980,15.25
1,15.3
3,15.255
4,15.25
14,15.19
31,15.18
33,15.27
71,15.26
72,15.255
81,15.265
82,15.255
84,15.265
93,15.24
113,15.255
135,15.225
153,15.22
162,15.26
163,15.26
175,15.2
181,15.145
192,15.125
195,15.185
196,15.15
200,15.23
208,15.23
222,15.22
235,15.205
245,15.24
251,15.225
253,15.225
271,15.17
289,15.105
290,15.07
291,15.025
297,15.045
310,15.06
317,15.06
330,15.06
339,15.095
341,15.09
365,15.085
380,15.04
392,15.025
394,15.025
396,15.08
425,15.105
434,15.09
445,15.055
457,15.04
470,15.05
478,15.05
479,15.05
482,15.07
484,15.07
497,15.07
499,15.035
500,15.03
501,15.03
503,15.03
507,15.02
a1496905740,15.005
6,15.01
73,15
78,15.03
81,15.03
82,15.005
83,15.01
85,15.03
92,15.055
93,15.095
116,15.095
122,15.1
127,15.12
159,15.035
162,15.06
164,15.04
174,15.05
210,15.03
228,15.04
233,15.04
234,15.04
235,15.045
245,15.075
261,15.03
262,15.025
275,15.075
310,15.08
319,15.065
331,15.09
363,15.095
376,15.025
383,15.055
385,15.025
395,15.02
404,15.055
405,15.1
407,15.23
408,15.22
416,15.23
421,15.22
435,15.21
438,15.205
440,15.215
444,15.23
446,15.23
448,15.23
449,15.23
450,15.23
452,15.22
468,15.205
469,15.225
473,15.225
475,15.28
479,15.3
482,15.26
483,15.26
488,15.285
491,15.345
492,15.355
494,15.31
498,15.305
500,15.265
501,15.25
a1496991780,15.235
2,15.2
25,15.22
74,15.185
75,15.185
79,15.17
85,15.215
96,15.21
137,15.23
153,15.2
156,15.23
158,15.23
159,15.325
160,15.275
177,15.315
185,15.36
196,15.365
207,15.335
208,15.33
209,15.305
218,15.3
233,15.27
245,15.23
262,15.295
265,15.295
269,15.25
287,15.24
298,15.24
308,15.24
353,15.205
360,15.2
389,15.2
401,15.2
414,15.2
417,15.175
428,15.14
439,15.135
444,15.165
456,15.23
461,15.24
471,15.265
472,15.235
473,15.235
475,15.26
480,15.295
482,15.305
487,15.29
488,15.285
490,15.305
491,15.355
496,15.36
498,15.36
501,15.36
502,15.36
503,15.37
504,15.37
507,15.36
a1497250980,15.25
23,15.275
26,15.255
29,15.23
30,15.23
33,15.205
34,15.2
44,15.235
46,15.235
47,15.235
49,15.22
54,15.22
55,15.22
60,15.22
70,15.21
78,15.22
102,15.21
116,15.205
117,15.225
119,15.18
120,15.175
122,15.175
130,15.18
131,15.185
148,15.215
153,15.205
194,15.175
203,15.13
204,15.11
215,15.15
228,15.135
230,15.1
233,15.115
245,15.1
312,15.015
313,15
326,15.065
328,15.12
331,15.13
342,15.145
344,15.1
350,15.105
357,15.155
399,15.1
403,15.075
408,15.075
411,15.075
415,15.065
416,15.04
418,15.04
430,15.06
434,15.05
438,15.075
444,15.105
446,15.11
449,15.1
453,15.135
458,15.17
460,15.175
464,15.175
473,15.175
478,15.15
483,15.15
492,15.15
498,15.145
499,15.15
502,15.135
504,15.15
505,15.15
507,15.135
a1497337380,15.2
33,15.14
45,15.06
63,15.05
71,15.045
78,15.055
82,15.08
89,15.135
99,15.105
126,15.115
143,15.08
145,15.08
147,15.095
162,15.095
170,15.105
172,15.1
195,15.1
222,15.1
245,15.07
272,15.105
281,15.105
282,15.105
289,15.11
294,15.105
303,15.105
328,15.11
331,15.105
332,15.105
336,15.105
353,15.105
371,15.085
372,15.1
381,15.13
388,15.13
404,15.13
406,15.13
413,15.115
415,15.115
418,15.09
419,15.07
421,15.05
425,15.025
441,15.03
472,15.035
474,15.045
480,15.01
494,15.035
506,15.035
507,15.025
a1497423780,15.08
3,15.03
29,15.045
52,15.02
55,15.025
62,15.02
67,14.98
70,14.985
73,15.015
75,15.01
83,15.02
86,15.04
107,15.015
129,15.04
163,15.045
169,15.06
170,15.105
176,15.08
203,15.08
212,15.1
217,15.1
223,15.095
224,15.095
227,15.095
228,15.105
245,15.095
250,15.13
252,15.145
264,15.1
265,15.105
272,15.15
293,15.15
294,15.15
304,15.135
309,15.135
310,15.15
311,15.155
333,15.15
353,15.165
388,15.135
405,15.16
420,15.165
425,15.15
432,15.115
433,15.115
434,15.12
439,15.12
449,15.12
454,15.135
456,15.16
464,15.16
468,15.165
479,15.155
483,15.16
484,15.16
486,15.165
487,15.18
492,15.18
493,15.18
494,15.18
496,15.165
498,15.18
499,15.18
500,15.245
505,15.195
507,15.21
a1497510780,15.145
67,15.07
68,15.13
93,15.13
110,15.13
113,15.15
115,15.15
122,15.15
123,15.145
125,15.15
126,15.15
128,15.14
132,15.2
133,15.19
137,15.18
140,15.18
150,15.185
155,15.2
163,15.215
170,15.225
182,15.2
203,15.16
215,15.18
228,15.16
229,15.16
230,15.16
235,15.18
242,15.175
245,15.145
246,15.14
252,15.16
253,15.16
257,15.18
283,15.14
291,15.135
297,15.12
298,15.09
304,15.145
305,15.145
306,15.15
309,15.15
310,15.16
312,15.18
315,15.165
316,15.15
317,15.1
365,15.12
377,15.1
378,14.96
379,14.965
383,14.98
384,14.985
385,15.085
386,15.1
387,15.1
389,15.105
390,15.07
392,15.055
398,15.045
400,15.02
406,14.995
407,15.02
415,15.005
418,15.05
419,15.03
422,15.075
423,15.025
436,15.055
442,15.055
443,15.06
451,15.075
458,15.08
462,15.08
464,15.08
470,15.08
476,15.08
477,15.06
486,15.035
487,15.035
494,15.035
495,15.04
497,15.02
a1497596580,15.2
15,15.105
20,15.095
23,15.05
30,15.05
36,15.03
42,15.005
44,15.05
45,15.005
48,15
50,15
53,15.02
54,15
55,15
59,15
60,15
61,15
62,15
69,14.99
72,14.99
73,14.98
76,14.98
83,14.935
84,14.935
87,14.92
114,14.96
116,14.96
147,14.915
155,14.925
156,14.915
158,14.905
160,14.92
161,14.92
163,14.92
164,14.93
165,14.92
168,14.92
171,14.9
175,14.93
177,14.96
181,14.93
212,14.925
217,14.955
245,14.9
254,14.935
255,14.935
290,14.945
352,14.93
353,14.94
360,14.945
361,15.29
362,15.21
363,15.25
364,15.17
370,15.17
377,15.15
383,15.12
401,15.2
402,15.16
412,15.16
419,15.165
438,15.17
443,15.21
446,15.22
455,15.215
456,15.225
484,15.285
497,15.27
498,15.28
500,15.255
501,15.3
502,15.305
507,15.395
a1497855780,15.48
2,15.455
5,15.45
6,15.455
7,15.44
8,15.44
9,15.405
10,15.405
25,15.445
29,15.44
32,15.44
34,15.44
38,15.44
39,15.38
40,15.365
41,15.37
43,15.365
52,15.405
77,15.36
80,15.32
81,15.32
89,15.3
90,15.3
103,15.255
104,15.3
134,15.3
135,15.3
136,15.3
137,15.3
138,15.325
149,15.34
175,15.295
176,15.29
177,15.27
178,15.25
183,15.25
184,15.25
185,15.255
186,15.25
189,15.27
209,15.335
229,15.3
245,15.27
246,15.275
248,15.255
266,15.225
269,15.205
285,15.24
286,15.235
287,15.235
292,15.23
293,15.235
295,15.235
317,15.22
318,15.215
326,15.215
330,15.215
331,15.21
353,15.21
355,15.21
377,15.215
389,15.22
391,15.21
392,15.2
396,15.15
412,15.16
418,15.18
431,15.18
434,15.18
435,15.175
439,15.195
442,15.205
452,15.23
453,15.26
454,15.26
456,15.26
458,15.26
481,15.275
491,15.29
502,15.305
506,15.285
507,15.285
"
