HAB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
106,9.35
112,9.338
116,9.35
126,9.35
129,9.35
138,9.35
142,9.338
165,9.346
169,9.359
173,9.346
178,9.346
179,9.346
181,9.346
187,9.36
189,9.36
190,9.346
191,9.343
216,9.359
219,9.36
223,9.36
226,9.344
231,9.344
239,9.36
240,9.371
245,9.385
246,9.39
251,9.391
252,9.391
255,9.391
256,9.375
257,9.376
258,9.378
271,9.386
273,9.386
274,9.387
290,9.39
291,9.39
293,9.384
301,9.399
317,9.382
320,9.397
324,9.38
328,9.377
336,9.397
337,9.397
338,9.4
339,9.4
340,9.396
342,9.4
353,9.415
355,9.418
359,9.4
361,9.401
368,9.417
371,9.418
375,9.419
376,9.405
377,9.405
378,9.398
389,9.4
391,9.411
393,9.411
401,9.419
402,9.419
407,9.419
412,9.406
415,9.418
420,9.402
421,9.403
423,9.409
428,9.395
444,9.394
453,9.383
454,9.393
456,9.384
464,9.392
465,9.39
466,9.398
473,9.398
474,9.399
476,9.399
479,9.399
481,9.407
482,9.409
487,9.414
493,9.4
494,9.4
495,9.4
496,9.4
497,9.4
498,9.4
499,9.402
501,9.405
502,9.41
504,9.396
505,9.399
506,9.385
507,9.382
a1496732580,9.366
3,9.4
6,9.407
8,9.402
9,9.42
10,9.4
12,9.4
15,9.405
16,9.4
18,9.4
24,9.42
25,9.404
26,9.4
42,9.409
44,9.4
45,9.4
47,9.4
49,9.4
52,9.345
60,9.351
66,9.37
69,9.378
72,9.396
75,9.4
77,9.386
87,9.399
89,9.39
90,9.4
91,9.4
93,9.4
95,9.391
96,9.398
97,9.398
98,9.4
99,9.4
102,9.4
104,9.4
105,9.4
108,9.4
111,9.4
112,9.398
113,9.398
115,9.367
117,9.376
126,9.4
127,9.4
129,9.4
130,9.393
131,9.393
133,9.398
135,9.397
138,9.398
141,9.4
144,9.4
147,9.4
148,9.4
150,9.4
153,9.4
161,9.392
165,9.398
168,9.398
169,9.392
178,9.387
182,9.39
183,9.39
186,9.395
189,9.395
192,9.398
193,9.384
195,9.379
198,9.387
201,9.395
204,9.395
207,9.395
210,9.396
214,9.4
216,9.4
217,9.4
219,9.4
220,9.4
221,9.4
222,9.4
223,9.4
225,9.4
230,9.399
231,9.398
234,9.399
241,9.383
245,9.382
249,9.378
252,9.379
255,9.4
257,9.4
258,9.4
260,9.395
261,9.4
264,9.413
273,9.393
276,9.4
279,9.419
281,9.402
282,9.42
285,9.408
291,9.388
294,9.39
299,9.377
303,9.386
309,9.393
320,9.379
321,9.382
324,9.396
326,9.381
327,9.383
328,9.386
333,9.389
336,9.398
339,9.399
342,9.399
343,9.403
345,9.408
348,9.408
354,9.404
357,9.418
360,9.418
368,9.418
369,9.418
372,9.418
375,9.418
376,9.392
378,9.398
381,9.409
383,9.409
384,9.409
387,9.409
389,9.409
390,9.409
393,9.405
396,9.409
399,9.417
401,9.417
402,9.418
405,9.418
408,9.418
411,9.418
413,9.417
414,9.409
417,9.407
418,9.4
423,9.388
425,9.39
426,9.398
427,9.4
429,9.4
432,9.405
435,9.417
438,9.409
440,9.411
441,9.417
444,9.417
446,9.411
447,9.412
449,9.407
452,9.4
453,9.411
455,9.403
459,9.395
462,9.395
464,9.4
465,9.4
467,9.398
468,9.397
469,9.394
471,9.391
473,9.382
474,9.378
476,9.384
477,9.387
480,9.387
482,9.383
483,9.386
484,9.39
486,9.392
487,9.394
488,9.395
489,9.396
490,9.399
491,9.396
492,9.397
493,9.397
494,9.398
495,9.399
496,9.399
497,9.399
498,9.4
499,9.392
501,9.39
503,9.395
505,9.388
506,9.392
507,9.392
a1496818980,9.357
3,9.391
14,9.374
16,9.397
21,9.397
28,9.415
37,9.416
44,9.416
62,9.414
68,9.44
81,9.436
91,9.431
98,9.42
100,9.429
104,9.428
116,9.42
118,9.417
170,9.416
171,9.409
174,9.433
181,9.413
200,9.428
223,9.419
229,9.42
232,9.424
235,9.421
239,9.411
245,9.417
252,9.42
267,9.406
273,9.399
277,9.393
286,9.399
287,9.387
288,9.387
302,9.388
304,9.388
310,9.403
311,9.383
312,9.402
320,9.411
337,9.411
355,9.394
360,9.401
362,9.4
373,9.407
381,9.396
382,9.398
383,9.395
388,9.391
393,9.398
403,9.389
415,9.398
417,9.397
430,9.393
439,9.393
440,9.406
444,9.403
452,9.404
456,9.407
465,9.41
466,9.41
474,9.409
475,9.41
481,9.415
482,9.414
487,9.415
493,9.413
494,9.413
498,9.413
500,9.42
501,9.423
503,9.423
505,9.414
507,9.405
a1496905380,9.47
3,9.449
19,9.422
22,9.418
32,9.417
39,9.418
40,9.387
46,9.366
47,9.362
48,9.364
51,9.376
53,9.398
75,9.413
77,9.388
78,9.378
79,9.372
88,9.372
89,9.363
90,9.368
97,9.363
99,9.374
108,9.378
112,9.374
113,9.374
120,9.351
130,9.351
135,9.359
153,9.359
161,9.377
169,9.353
178,9.36
179,9.36
218,9.353
226,9.369
229,9.36
232,9.36
245,9.342
270,9.36
276,9.361
277,9.356
298,9.35
303,9.364
318,9.364
321,9.356
324,9.364
331,9.355
334,9.366
342,9.37
344,9.37
350,9.37
353,9.37
367,9.359
372,9.359
383,9.335
384,9.35
385,9.338
396,9.344
397,9.341
400,9.337
401,9.337
402,9.332
403,9.34
404,9.34
405,9.34
406,9.34
407,9.34
408,9.34
414,9.322
415,9.322
419,9.306
432,9.329
434,9.329
435,9.32
440,9.312
441,9.309
447,9.305
448,9.305
451,9.31
458,9.314
459,9.305
462,9.318
466,9.32
467,9.326
474,9.337
477,9.331
479,9.331
484,9.328
489,9.323
490,9.321
491,9.331
495,9.331
496,9.331
502,9.337
505,9.34
506,9.34
507,9.337
a1496991780,9.325
3,9.325
4,9.323
17,9.342
18,9.344
27,9.34
39,9.338
45,9.336
47,9.324
48,9.303
49,9.302
58,9.333
106,9.328
116,9.322
122,9.32
123,9.331
124,9.334
127,9.334
133,9.334
142,9.344
157,9.332
159,9.332
160,9.331
167,9.335
170,9.335
209,9.342
226,9.345
227,9.345
228,9.345
236,9.352
245,9.357
246,9.379
269,9.38
273,9.4
279,9.416
282,9.426
294,9.414
295,9.413
301,9.398
307,9.397
316,9.394
319,9.385
350,9.374
363,9.381
370,9.381
372,9.381
373,9.381
374,9.381
376,9.381
379,9.381
380,9.382
381,9.381
383,9.384
414,9.381
415,9.385
428,9.38
429,9.39
430,9.387
431,9.394
433,9.399
436,9.381
444,9.39
446,9.377
453,9.378
454,9.377
473,9.372
476,9.38
482,9.381
486,9.385
492,9.399
493,9.4
498,9.418
501,9.421
502,9.423
504,9.424
507,9.414
a1497250980,9.4
8,9.37
12,9.376
15,9.389
24,9.389
44,9.381
45,9.358
51,9.377
57,9.38
77,9.374
103,9.391
111,9.388
112,9.381
121,9.37
124,9.381
125,9.381
128,9.383
136,9.382
145,9.373
146,9.39
150,9.39
151,9.39
157,9.389
160,9.377
169,9.384
174,9.366
177,9.384
178,9.366
180,9.38
196,9.366
198,9.38
204,9.363
205,9.38
214,9.374
215,9.377
219,9.372
235,9.384
245,9.372
252,9.4
299,9.38
315,9.381
326,9.381
357,9.381
381,9.375
393,9.371
394,9.376
410,9.361
411,9.361
423,9.367
431,9.361
432,9.357
437,9.351
443,9.364
449,9.356
450,9.356
453,9.365
463,9.359
475,9.352
477,9.351
479,9.359
480,9.359
481,9.358
491,9.369
492,9.359
494,9.359
496,9.355
498,9.351
499,9.351
501,9.355
502,9.359
505,9.357
506,9.355
507,9.356
a1497337380,9.35
2,9.336
33,9.337
41,9.325
55,9.324
65,9.328
66,9.35
71,9.334
85,9.329
88,9.349
95,9.331
96,9.33
98,9.323
99,9.326
103,9.33
109,9.33
110,9.33
111,9.33
117,9.346
122,9.359
127,9.34
128,9.342
130,9.359
146,9.344
152,9.351
154,9.35
165,9.353
169,9.36
170,9.36
189,9.374
200,9.362
210,9.372
216,9.372
217,9.372
219,9.372
226,9.377
231,9.376
236,9.376
238,9.367
245,9.365
249,9.379
262,9.363
266,9.344
267,9.337
268,9.329
270,9.324
273,9.318
276,9.311
277,9.288
278,9.301
279,9.302
301,9.302
306,9.31
307,9.315
308,9.315
311,9.31
312,9.311
318,9.313
319,9.271
321,9.26
322,9.25
323,9.25
325,9.26
326,9.26
327,9.26
328,9.26
333,9.289
334,9.293
336,9.272
339,9.305
340,9.305
341,9.314
342,9.314
343,9.314
345,9.314
346,9.314
351,9.314
357,9.296
375,9.314
386,9.3
389,9.303
403,9.305
413,9.299
416,9.293
424,9.293
427,9.292
430,9.305
436,9.292
438,9.287
443,9.278
444,9.278
445,9.301
447,9.316
448,9.308
449,9.303
454,9.31
462,9.301
464,9.305
467,9.311
473,9.323
475,9.321
477,9.314
479,9.339
480,9.339
485,9.336
486,9.337
487,9.336
488,9.336
490,9.33
491,9.341
492,9.341
493,9.351
495,9.351
497,9.341
500,9.326
501,9.324
502,9.327
503,9.327
504,9.331
506,9.336
507,9.336
a1497423780,9.35
6,9.356
7,9.35
12,9.36
14,9.36
18,9.363
60,9.36
61,9.362
63,9.362
65,9.363
66,9.364
67,9.364
69,9.37
77,9.352
97,9.37
105,9.37
106,9.37
110,9.37
111,9.415
114,9.397
115,9.378
119,9.396
121,9.397
122,9.397
123,9.392
125,9.407
129,9.394
134,9.39
139,9.39
151,9.404
152,9.404
164,9.404
174,9.407
183,9.41
186,9.41
187,9.403
192,9.4
193,9.4
206,9.387
207,9.382
212,9.397
215,9.398
217,9.4
218,9.4
219,9.391
226,9.401
227,9.392
228,9.394
236,9.402
245,9.385
256,9.385
264,9.378
279,9.4
285,9.395
287,9.395
296,9.393
298,9.382
301,9.39
312,9.395
320,9.399
328,9.4
329,9.4
332,9.4
334,9.4
337,9.4
345,9.41
364,9.41
365,9.41
366,9.41
367,9.41
368,9.407
371,9.407
379,9.407
381,9.41
383,9.402
384,9.38
388,9.389
393,9.378
394,9.377
396,9.392
404,9.382
406,9.386
408,9.382
409,9.382
412,9.387
413,9.38
417,9.379
421,9.372
422,9.378
428,9.38
430,9.37
433,9.369
437,9.359
438,9.388
441,9.396
442,9.395
444,9.396
446,9.396
450,9.396
452,9.396
453,9.387
460,9.398
466,9.392
470,9.413
472,9.417
473,9.407
479,9.403
483,9.406
489,9.41
490,9.414
492,9.414
494,9.421
496,9.419
497,9.429
498,9.429
499,9.433
500,9.43
501,9.44
502,9.44
505,9.432
506,9.439
507,9.434
a1497510180,9.397
1,9.397
12,9.463
18,9.416
19,9.431
44,9.396
50,9.414
60,9.374
61,9.393
62,9.399
65,9.398
87,9.371
88,9.388
90,9.393
130,9.392
132,9.398
133,9.398
144,9.391
147,9.391
168,9.396
169,9.396
170,9.407
172,9.41
174,9.4
181,9.4
183,9.387
191,9.39
207,9.406
209,9.406
211,9.406
213,9.406
215,9.4
225,9.401
233,9.414
235,9.4
236,9.39
237,9.397
239,9.402
241,9.4
242,9.4
245,9.403
246,9.39
247,9.402
249,9.402
254,9.399
256,9.399
257,9.395
268,9.4
270,9.4
276,9.4
291,9.391
292,9.391
293,9.39
294,9.391
299,9.39
300,9.4
313,9.405
320,9.403
330,9.39
331,9.39
339,9.39
340,9.39
342,9.39
344,9.406
346,9.406
354,9.404
357,9.404
361,9.404
362,9.409
364,9.402
366,9.411
371,9.414
373,9.4
376,9.405
382,9.401
383,9.4
385,9.404
388,9.403
390,9.404
400,9.39
401,9.399
413,9.36
414,9.365
417,9.359
419,9.341
430,9.322
431,9.32
432,9.319
433,9.32
434,9.32
437,9.32
443,9.312
444,9.3
448,9.307
451,9.304
462,9.303
463,9.299
464,9.3
469,9.304
477,9.309
479,9.336
481,9.342
483,9.34
484,9.342
487,9.352
493,9.342
494,9.331
500,9.346
501,9.339
502,9.347
505,9.335
506,9.339
507,9.341
a1497596760,9.21
1,9.262
4,9.243
6,9.247
8,9.248
9,9.251
11,9.251
19,9.231
32,9.245
39,9.283
40,9.277
41,9.249
42,9.264
43,9.249
44,9.248
46,9.236
51,9.25
52,9.23
54,9.226
58,9.226
74,9.224
77,9.226
99,9.233
101,9.236
112,9.236
116,9.246
120,9.249
121,9.242
129,9.254
137,9.261
139,9.26
146,9.261
148,9.273
149,9.272
150,9.271
151,9.273
153,9.284
154,9.285
155,9.281
156,9.289
162,9.291
165,9.291
172,9.262
178,9.254
180,9.269
183,9.269
185,9.269
188,9.27
189,9.271
194,9.262
215,9.277
217,9.282
221,9.295
233,9.296
235,9.298
237,9.303
242,9.317
253,9.278
255,9.278
257,9.278
267,9.278
274,9.278
276,9.27
286,9.282
289,9.295
291,9.284
300,9.295
308,9.28
315,9.28
317,9.287
325,9.245
326,9.257
328,9.261
339,9.268
341,9.274
342,9.274
358,9.276
369,9.303
373,9.314
384,9.305
385,9.308
387,9.307
389,9.308
406,9.309
415,9.297
422,9.31
429,9.314
446,9.326
450,9.327
453,9.317
461,9.318
476,9.329
479,9.327
480,9.328
482,9.333
484,9.335
485,9.33
486,9.333
493,9.341
494,9.344
496,9.347
499,9.347
500,9.347
501,9.347
502,9.347
504,9.347
a1497855780,9.39
17,9.303
23,9.279
32,9.28
44,9.282
51,9.281
63,9.28
76,9.292
79,9.289
80,9.293
85,9.295
100,9.278
105,9.273
106,9.273
114,9.285
116,9.256
121,9.236
122,9.239
140,9.253
164,9.233
180,9.22
184,9.227
190,9.227
195,9.22
209,9.236
218,9.222
219,9.217
234,9.213
245,9.21
247,9.21
257,9.229
265,9.23
280,9.211
294,9.219
298,9.222
300,9.226
312,9.212
314,9.219
315,9.214
318,9.222
321,9.21
323,9.228
325,9.206
338,9.218
344,9.215
349,9.2
350,9.2
355,9.2
362,9.205
370,9.2
371,9.201
381,9.223
382,9.224
392,9.213
415,9.222
421,9.223
427,9.238
429,9.225
450,9.233
452,9.226
459,9.224
461,9.223
464,9.214
468,9.213
476,9.219
481,9.22
482,9.231
485,9.225
489,9.227
491,9.22
493,9.225
495,9.226
496,9.229
497,9.229
498,9.225
503,9.226
504,9.227
505,9.227
506,9.223
507,9.225
"
