YSN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
455,69.99
459,69.9
471,68.84
489,69.07
499,68.59
507,68.59
a1496905380,69
3,68.99
14,68.39
15,69
29,67.3
32,67.58
44,68.99
67,68.99
92,68.99
97,68.99
110,68.99
128,68.82
148,69.41
162,69.41
176,69.41
190,69.71
195,70.19
234,70.15
235,70.25
247,70.35
276,70.3
284,70.3
300,70.35
303,70.4
305,70.5
306,70.5
313,70.5
318,70.7
319,70.5
328,70.7
366,70.68
393,70.67
399,70.69
419,70.48
435,70.59
441,70.66
449,70.7
452,70.71
466,71.4
468,70.86
499,71.59
507,72.4
a1496991780,73.5
8,73.37
13,72.8
16,72.75
20,72.79
25,72
42,72.21
50,71.99
52,72
57,71.99
80,71.99
88,72
131,72
142,72
164,72
184,72
188,71.63
189,71.68
195,71.6
212,71.6
217,72
228,71.6
229,72
232,71.6
245,71.6
307,71.7
312,71.7
321,71.7
336,71.89
347,71.4
361,71
370,71.25
371,71.93
396,71.25
404,71.93
406,71.92
409,71.11
413,71.96
415,71.99
417,70.98
427,71.95
445,71.57
448,71.16
460,71.5
463,71.5
466,71.65
471,71.65
475,71.65
476,71.4
481,71.4
484,71.4
486,71.7
494,71.46
496,72
501,71.41
503,70.36
506,70.36
507,71.2
a1497250980,72
1,72
30,72.22
41,73
66,72.5
71,72.22
76,72.92
87,71.85
89,70.56
91,71.81
92,71.28
93,70.7
105,70.45
121,70.7
151,70.35
156,70.04
158,69.64
159,69.99
164,69.64
179,69.9
212,70.3
231,70.39
255,69.64
304,69.91
314,69.66
315,69.65
316,69.64
317,69.64
336,69.66
337,68.73
375,69.07
389,68.57
390,67.96
396,68.48
411,68
412,68
421,68.06
433,68.06
437,67.5
438,67.2
443,67.2
453,67.6
454,67.6
476,67.8
478,67.8
480,68.73
488,67.96
493,68.4
507,68.25
a1497337380,69.09
5,69.26
15,69.24
19,69.23
29,70.2
31,73.05
33,73
37,72.54
56,72.96
117,72.75
120,72.75
145,72.94
151,72.9
156,72.9
162,72.9
163,72.94
164,73
169,73
171,73
172,72.92
182,73
187,73.04
213,73.2
215,73.23
225,74
226,74
232,74
233,74
246,73.99
258,73.8
289,73.75
313,73.75
327,74
334,73.99
350,74.2
384,74.2
399,74.2
409,74.2
443,74.19
449,73.97
452,74.17
459,73.95
479,73.9
481,73.9
484,74.19
485,73.98
487,73.89
502,74.2
503,73.89
504,73.66
507,73.48
a1497423780,73
23,73.99
28,74.1
45,74.09
49,74.18
57,74.19
73,73.26
76,74.2
121,73.99
179,73.2
182,72.4
187,73.2
198,73.8
206,72.83
208,73.69
225,73.94
372,73.99
373,75
374,74.9
378,75.01
379,75.5
380,75.89
381,75.89
384,76.93
386,77.28
387,76.5
390,77.47
391,77.49
392,77.79
396,77.43
397,77.89
399,78.82
400,79.79
401,80
402,78
405,77.99
406,78
408,79.99
409,79.99
412,77.94
414,79.8
415,77.98
416,77.98
417,77.35
418,77.98
419,79.69
420,79.76
423,79.13
425,78.77
432,79.57
433,79.8
438,78.4
449,79.79
469,79.75
474,78.46
477,79.8
487,79.8
490,80
496,80
499,79.99
500,80.2
503,79.76
506,80.84
507,81
a1497510180,79
1,80.5
4,80.5
6,80.99
11,80.2
12,80.2
21,80.27
22,80.2
25,80.19
31,80.97
33,81
40,81
49,79.77
56,80.2
58,81.49
84,80.1
99,80.41
102,80.41
113,80.42
125,79.81
130,79.54
138,78.96
151,79.5
152,79.61
192,79.5
194,79.5
199,79.5
202,79.25
203,79.11
214,78.83
216,78.84
223,79.18
232,78.92
235,78.9
242,78.89
244,78.89
247,78.89
255,79.25
272,78.78
277,79.58
283,79.9
291,79.9
352,79.9
377,79.9
395,79.75
405,79.71
406,79.66
444,79.43
454,79.51
491,79.43
492,79.43
496,79.36
498,79.37
499,79.36
501,79.36
503,79.36
507,79.36
a1497596700,81.9
3,81.79
5,81.99
6,82
7,82.22
8,82.25
14,82.49
15,82.65
18,86.19
19,85.8
21,86
22,85.01
23,85.35
25,86.49
26,84.48
29,85.99
34,85.55
43,85.99
48,85.99
52,85.5
53,85.99
69,85.3
73,84.64
76,84.65
77,84
83,83.57
88,84.22
93,83.25
101,83.19
103,84.19
113,83
114,83.69
115,83.65
133,83.7
134,84
140,83.7
143,84.73
144,84.99
150,84.99
152,84.5
154,84.23
163,83.9
171,84.51
172,84.51
185,84
189,84.6
191,84.6
193,84.6
213,84.5
239,84.42
240,84.97
264,84.25
270,84.8
290,85
295,85
305,85
315,84.96
324,84.19
325,84.01
353,83.5
372,83.99
377,84.3
388,83.66
396,83.07
410,83.41
416,84.19
435,84.09
437,83
443,83.87
456,83.83
457,83.82
459,83.7
463,84.09
477,84.06
480,84.1
481,84.3
484,84.4
491,84.28
492,84.4
494,84.4
502,84.99
503,84.28
a1497855780,84
10,84.36
11,84.5
14,85
15,86.92
16,87
17,87
18,87.01
19,87.96
24,87.5
28,87.7
31,87.74
32,87.69
37,87.5
38,87.8
39,88.3
40,87.9
42,87.8
43,87.9
56,87.2
58,87.5
71,87.65
75,87.7
76,87.65
81,87.65
82,87.8
91,87.6
102,87
115,87.35
120,87.5
130,87.4
133,87.5
134,87.54
151,87.6
153,87.54
154,87.5
161,87.92
169,88
175,88.45
176,88.86
179,89
182,89
193,89
194,88.9
198,88.27
206,88.87
210,88.88
237,88.1
240,88.47
311,88.74
334,88.3
365,88.87
383,88.88
393,88.83
400,88.88
405,88.79
409,88.79
422,88.31
427,88.79
429,88.88
430,88.9
433,88.88
434,88.9
437,88.9
440,88.9
441,89
446,88.88
447,89
451,89
453,89
464,88.8
468,88.7
469,88.74
475,89
481,89
492,88.4
502,89.17
503,89.19
504,89.19
506,89.2
507,89.2
"
