RIO1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
71,36
80,36.055
81,36.035
102,36.13
105,36.165
112,36.16
126,36.15
128,36.135
130,36.12
134,36.12
137,36.14
138,36.13
139,36.115
140,36.115
141,36.11
145,36.11
147,36.105
157,36.17
161,36.165
168,36.185
178,36.195
185,36.17
200,36.18
203,36.18
205,36.155
206,36.155
207,36.15
210,36.15
215,36.205
218,36.23
234,36.18
235,36.19
238,36.255
244,36.21
247,36.195
254,36.165
255,36.165
256,36.14
258,36.14
277,36.15
299,36.175
301,36.195
302,36.195
304,36.2
309,36.13
312,36.175
315,36.175
321,36.21
324,36.235
328,36.12
334,36.07
348,36.075
354,36.015
357,36.09
358,36.13
359,36.13
364,36.185
372,36.19
376,36.195
379,36.255
386,36.23
388,36.21
389,36.12
392,36.09
393,36.08
394,36.12
395,36.115
396,36.09
400,36.03
401,36.03
402,36.045
405,36.08
406,36.05
414,35.975
415,35.94
416,35.91
424,35.925
427,35.945
429,35.985
430,36.025
433,36.115
437,36.095
438,36.09
439,36.1
440,36.105
441,36.09
442,36.09
443,36.09
447,36.16
448,36.185
449,36.185
451,36.235
452,36.265
457,36.3
494,36.22
495,36.23
499,36.23
501,36.265
502,36.275
503,36.275
505,36.275
a1496732700,35.87
4,36
10,35.975
12,35.95
15,35.95
16,35.95
17,35.9
19,35.895
21,35.79
23,35.745
27,35.85
29,35.815
40,35.86
59,35.85
62,35.87
71,35.87
77,35.79
78,35.78
80,35.77
132,35.82
133,35.825
137,35.885
138,35.895
139,35.95
142,35.915
151,35.845
168,35.88
175,35.87
181,35.87
183,35.89
186,35.89
196,35.9
203,35.92
204,35.92
215,35.93
233,35.955
239,35.965
250,35.965
272,35.975
273,35.985
288,35.995
292,35.995
294,36.045
297,36.04
310,36.05
314,36.015
324,35.965
343,35.935
350,35.935
363,35.95
364,35.935
384,35.91
385,35.885
396,35.915
402,35.885
420,35.91
427,36.015
431,36.09
432,36.1
434,36.15
435,36.135
442,36.165
449,36.16
450,36.165
464,36.23
470,36.12
479,36.16
481,36.175
487,36.155
488,36.155
489,36.165
490,36.145
491,36.155
492,36.18
494,36.175
495,36.175
497,36.14
499,36.18
502,36.145
505,36.155
a1496819100,36.09
2,36.05
3,36.075
5,36.09
8,36.03
14,36.08
15,36.08
17,36.185
19,36.205
20,36.22
26,36.3
34,36.44
36,36.5
48,36.56
49,36.565
55,36.55
64,36.6
68,36.6
71,36.625
72,36.68
83,36.585
86,36.62
90,36.65
91,36.68
94,36.675
102,36.75
103,36.75
104,36.8
108,36.77
109,36.735
112,36.7
118,36.72
120,36.665
121,36.68
122,36.72
128,36.725
130,36.765
132,36.76
139,36.75
141,36.77
142,36.765
147,36.78
152,36.755
153,36.72
158,36.73
161,36.685
163,36.71
168,36.69
171,36.76
172,36.76
175,36.77
176,36.8
180,36.86
181,36.87
183,36.875
184,36.87
185,36.87
190,36.95
191,36.98
194,37
197,36.99
198,37.02
214,36.91
215,36.9
217,36.86
218,36.86
220,36.87
227,36.825
229,36.81
233,36.8
236,36.695
248,36.765
253,36.76
258,36.8
263,36.815
264,36.8
265,36.805
268,36.785
271,36.78
272,36.8
276,36.82
277,36.835
293,36.82
294,36.825
295,36.82
300,36.83
302,36.8
315,36.77
317,36.8
330,36.81
331,36.81
338,36.795
340,36.83
342,36.835
344,36.825
347,36.835
349,36.85
351,36.885
352,36.885
353,36.915
357,36.91
371,36.9
372,36.905
375,36.9
386,36.84
387,36.815
388,36.815
390,36.81
396,36.875
399,36.845
411,36.83
416,36.9
418,36.895
422,36.885
426,36.84
427,36.84
430,36.88
431,36.88
436,36.775
437,36.75
438,36.75
439,36.755
441,36.72
442,36.68
445,36.7
446,36.655
447,36.505
448,36.475
449,36.45
451,36.4
453,36.47
454,36.47
456,36.38
457,36.395
458,36.39
459,36.43
463,36.37
464,36.395
467,36.385
470,36.385
472,36.445
474,36.535
477,36.575
480,36.6
481,36.65
482,36.72
483,36.68
484,36.675
485,36.74
486,36.725
488,36.72
489,36.73
496,36.685
497,36.7
500,36.67
501,36.65
503,36.635
504,36.62
505,36.63
a1496905500,36.805
3,36.79
4,36.835
5,36.835
7,36.86
10,36.95
15,37.075
16,36.93
32,37
33,37
45,36.945
50,36.925
51,36.96
74,36.965
77,36.98
80,36.97
83,37
88,37.02
89,37.02
91,37.045
92,37.045
94,37.045
98,37.065
99,37.07
101,37.1
107,37.055
108,37.055
109,37.055
120,37.04
152,37.08
157,37.075
160,37.03
161,37.03
169,37.045
174,37.05
175,37.05
186,37.035
187,37.03
188,37.03
194,37.04
198,37.04
221,36.99
237,37
279,36.935
281,36.94
282,36.975
295,36.965
296,37
305,36.97
307,37
311,37.035
347,36.945
353,36.935
358,36.96
359,36.965
370,36.875
386,36.815
390,36.82
395,36.885
399,36.93
406,36.85
407,36.84
408,36.825
410,36.875
411,36.875
412,36.92
413,36.92
415,36.96
423,37.045
424,37.05
428,37.04
429,37.11
430,37.115
455,37.175
457,37.26
468,37.27
476,37.4
480,37.41
495,37.41
496,37.415
497,37.415
498,37.395
500,37.43
503,37.375
505,37.38
a1496991900,37.33
1,37.355
4,37.44
5,37.44
10,37.5
11,37.5
16,37.545
18,37.585
19,37.565
23,37.55
41,37.445
49,37.405
51,37.42
85,37.345
87,37.35
121,37.27
137,37.245
144,37.29
145,37.29
152,37.345
153,37.34
154,37.34
157,37.365
170,37.38
183,37.425
186,37.44
203,37.495
209,37.455
218,37.445
219,37.45
221,37.45
223,37.395
229,37.39
231,37.39
233,37.39
238,37.385
242,37.3
244,37.3
245,37.295
253,37.18
264,37.22
267,37.255
295,37.265
369,37.255
388,37.425
389,37.415
390,37.435
396,37.375
402,37.395
407,37.33
413,37.325
417,37.35
418,37.305
419,37.32
425,37.41
426,37.49
427,37.5
428,37.51
443,37.4
452,37.56
453,37.555
454,37.56
456,37.565
463,37.5
464,37.475
477,37.435
483,37.4
498,37.3
499,37.29
501,37.32
504,37.345
505,37.345
a1497251100,37.22
4,37.11
5,37.15
7,36.945
10,36.94
33,37.1
34,37.1
35,37.075
39,37.085
40,37.05
51,37.15
53,37.165
56,37.16
57,37.17
58,37.185
59,37.185
73,37.05
75,37.015
76,37.01
80,37.05
83,37.05
119,37.04
127,37.04
132,37.03
145,37.125
146,37.1
149,37.095
151,36.98
174,36.97
182,37.03
190,37.005
195,37.005
205,37.16
210,37.16
211,37.18
212,37.18
213,37.195
214,37.215
215,37.23
226,37.335
227,37.355
228,37.335
234,37.305
235,37.33
239,37.255
240,37.265
242,37.24
246,37.225
249,37.195
253,37.19
258,37.275
262,37.3
263,37.31
268,37.3
270,37.25
271,37.225
272,37.18
276,37.15
299,37.11
325,37.16
335,37.12
342,37.22
345,37.225
346,37.24
351,37.21
367,37.25
370,37.235
382,37.165
389,37.26
390,37.26
391,37.28
392,37.31
394,37.315
409,37.16
411,37.16
414,37.14
415,37.125
430,37.16
433,37.15
436,37.19
438,37.195
442,37.22
446,37.16
451,37.16
452,37.14
458,37.15
466,37.12
484,37.01
494,37
504,36.93
505,36.9
a1497337500,36.915
2,36.8
8,36.79
9,36.805
10,36.805
11,36.785
13,36.75
49,36.78
50,36.755
52,36.785
61,36.89
62,36.905
71,36.88
74,36.835
75,36.835
76,36.835
79,36.8
86,36.715
95,36.7
107,36.8
113,36.75
115,36.755
117,36.76
125,36.775
132,36.75
135,36.75
137,36.71
138,36.7
186,36.78
187,36.76
188,36.76
193,36.74
218,36.805
224,36.8
238,36.795
241,36.72
243,36.735
256,36.7
269,36.695
283,36.675
305,36.8
306,36.8
355,36.775
363,36.785
365,36.775
385,36.76
386,36.745
387,36.765
404,36.665
407,36.715
412,36.79
413,36.765
416,36.71
425,36.71
445,36.735
448,36.785
449,36.725
462,36.71
463,36.745
464,36.71
465,36.735
470,36.7
481,36.695
489,36.71
497,36.73
498,36.73
502,36.75
503,36.735
505,36.735
a1497423960,37.075
1,37
21,36.83
27,36.83
28,36.83
34,36.745
35,36.745
40,36.83
55,36.78
61,36.67
82,36.6
90,36.57
95,36.605
96,36.625
98,36.655
99,36.665
100,36.67
101,36.67
120,36.72
122,36.75
155,36.65
158,36.65
160,36.62
161,36.615
191,36.71
206,36.71
208,36.725
212,36.715
223,36.735
224,36.75
225,36.765
227,36.765
228,36.765
240,36.79
241,36.785
245,36.79
252,36.8
258,36.8
299,36.87
313,36.94
314,36.99
337,36.92
342,36.85
369,36.71
370,36.715
381,36.655
382,36.665
385,36.675
411,36.52
413,36.49
416,36.475
417,36.42
418,36.42
420,36.39
446,36.36
449,36.3
450,36.27
454,36.2
458,36.16
462,36.04
463,36.06
467,36.02
468,35.96
469,36.02
471,35.96
472,36
473,36
475,36
479,35.96
485,35.92
488,35.88
490,35.86
491,35.855
492,35.87
493,35.91
494,35.97
496,35.99
497,35.955
500,35.915
501,35.94
502,35.93
504,35.895
a1497510300,35.67
1,35.575
2,35.51
3,35.545
4,35.59
9,35.595
10,35.565
12,35.595
15,35.545
17,35.45
21,35.375
22,35.34
64,35.41
68,35.35
79,35.475
82,35.43
87,35.465
92,35.44
96,35.465
101,35.4
103,35.35
105,35.335
141,35.33
160,35.28
161,35.255
165,35.2
166,35.165
187,35.275
188,35.265
189,35.245
191,35.265
192,35.31
194,35.33
199,35.335
201,35.305
202,35.26
309,35.335
343,35.455
345,35.46
348,35.39
350,35.38
353,35.45
354,35.42
355,35.435
367,35.4
370,35.48
371,35.485
387,35.53
390,35.57
392,35.58
398,35.66
401,35.555
413,35.535
417,35.545
431,35.28
437,35.3
442,35.265
451,35.33
452,35.345
453,35.33
462,35.21
463,35.215
464,35.135
468,35.12
469,35.1
470,35.1
472,35.095
474,35.165
476,35.195
477,35.225
478,35.235
479,35.185
481,35.265
484,35.305
491,35.28
493,35.3
495,35.315
498,35.36
502,35.375
504,35.37
505,35.395
a1497596700,35.615
1,35.7
3,35.62
5,35.7
6,35.66
8,35.525
9,35.52
10,35.52
14,35.46
17,35.46
22,35.545
32,35.485
33,35.485
34,35.465
46,35.485
56,35.465
58,35.44
65,35.43
67,35.46
78,35.555
82,35.465
87,35.485
103,35.46
104,35.46
105,35.46
106,35.46
110,35.485
118,35.44
122,35.5
130,35.625
131,35.58
132,35.7
133,35.685
135,35.69
139,35.66
142,35.61
143,35.615
145,35.6
154,35.57
158,35.585
159,35.585
160,35.57
162,35.58
164,35.545
165,35.545
168,35.625
169,35.69
170,35.74
171,35.75
172,35.71
173,35.635
174,35.625
175,35.605
177,35.59
178,35.58
208,35.59
215,35.55
240,35.595
241,35.59
260,35.535
261,35.485
265,35.5
300,35.48
301,35.48
302,35.47
306,35.435
309,35.435
310,35.435
314,35.41
327,35.47
336,35.41
337,35.41
359,35.33
378,35.3
380,35.29
383,35.295
391,35.3
396,35.25
436,35.345
443,35.25
457,35.25
463,35.31
470,35.23
473,35.21
474,35.155
475,35.175
477,35.155
478,35.125
480,35.08
482,35.07
486,35.02
487,35
488,35
489,35
490,35.01
491,35
492,35
493,34.99
494,34.98
495,35
496,35
497,34.985
498,35.02
503,35.02
505,35.02
a1497856260,35.365
4,35.5
5,35.45
6,35.48
7,35.37
8,35.35
9,35.395
13,35.43
17,35.48
18,35.48
20,35.49
22,35.5
24,35.48
28,35.475
29,35.44
40,35.565
42,35.54
46,35.545
47,35.48
56,35.46
99,35.47
108,35.46
154,35.48
155,35.48
156,35.465
164,35.535
176,35.575
181,35.56
202,35.48
223,35.45
224,35.43
229,35.43
292,35.45
293,35.47
296,35.475
335,35.59
344,35.54
371,35.46
373,35.46
376,35.465
390,35.56
391,35.565
392,35.53
393,35.505
395,35.49
400,35.53
405,35.53
407,35.505
415,35.57
417,35.57
420,35.505
426,35.58
431,35.54
432,35.525
444,35.58
459,35.58
471,35.6
472,35.61
475,35.585
478,35.555
482,35.535
493,35.5
494,35.525
496,35.525
497,35.495
499,35.48
"
