BYW6
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
200,31.925
213,31.915
216,31.95
222,31.95
223,31.95
224,31.955
226,31.94
231,31.915
232,31.89
238,31.92
256,31.885
257,31.875
269,31.885
271,31.955
291,31.955
292,31.955
298,31.955
302,31.935
311,31.9
312,31.905
336,31.93
339,31.935
365,31.955
371,31.9
380,31.955
385,31.955
389,31.955
418,31.91
419,31.885
424,31.825
426,31.88
431,31.85
449,31.905
453,31.905
480,31.945
482,31.95
484,31.975
488,31.95
489,31.955
490,31.955
497,31.95
498,31.965
501,31.965
504,31.965
506,31.945
507,31.945
a1496386980,31.815
13,31.955
15,31.95
16,32.02
18,32.025
25,31.995
43,31.93
44,31.87
52,31.995
54,31.995
56,32.145
68,32.07
70,32.08
71,32.055
77,32.075
86,32.145
101,32.27
114,32.27
116,32.335
119,32.33
120,32.33
145,32.4
169,32.44
175,32.44
199,32.42
235,32.35
245,32.32
251,32.4
252,32.33
260,32.33
269,32.335
272,32.335
301,32.33
306,32.355
328,32.44
343,32.435
354,32.355
372,32.435
398,32.355
413,32.3
417,32.3
418,32.3
445,32.3
447,32.3
458,32.305
460,32.31
462,32.33
471,32.29
480,32.28
490,32.28
492,32.34
500,32.33
502,32.285
503,32.165
504,32.165
505,32.135
507,32.22
a1496732580,32.22
2,32.23
17,32.275
18,32.225
20,32.34
23,32.26
27,32.245
33,32.225
44,32.22
52,32.22
74,32.08
75,32.075
77,32.005
106,32
121,32
125,31.925
128,31.96
131,31.925
154,31.965
164,31.96
183,31.98
186,32.045
188,32.04
207,32.02
208,31.99
210,31.93
218,31.84
220,31.83
223,31.83
224,31.83
226,31.78
227,31.775
230,31.77
231,31.735
240,31.795
241,31.845
253,31.85
255,31.85
262,31.815
278,31.855
292,31.875
298,31.81
316,31.81
346,31.75
352,31.78
358,31.92
363,31.895
365,31.89
368,31.895
382,31.87
401,31.86
406,31.87
409,31.86
410,31.87
416,31.87
432,31.875
434,31.875
441,31.875
457,31.92
459,31.89
469,31.925
477,31.935
478,31.945
479,31.945
480,32
481,31.995
489,31.99
490,31.995
494,31.985
498,31.985
500,31.98
502,31.895
503,31.905
506,31.98
507,32.035
a1496818980,31.9
39,32.025
41,32.01
48,32.005
49,32.025
70,32.015
71,31.96
99,31.955
100,32.095
101,32.07
115,32.06
135,32.06
154,32.025
156,32.025
166,31.99
196,32.025
226,32.03
231,32.03
264,32.065
268,32.065
275,32.04
283,32.035
289,32.03
307,32.015
361,32.065
365,32.08
392,32.07
394,32.05
395,32.035
406,32.07
423,32.095
428,32.095
436,32.075
437,32.07
449,32.005
452,31.9
453,31.91
458,31.85
469,31.825
472,31.805
473,31.79
483,31.845
484,31.825
489,31.845
498,31.89
505,31.86
506,31.835
507,31.805
a1496905380,32.13
3,32
22,31.925
41,31.9
90,31.94
95,31.915
104,31.835
134,31.82
141,31.805
156,31.92
162,31.91
180,31.91
183,31.935
186,32.045
189,32.035
192,32.04
205,32.05
208,32.085
223,32.025
245,32.055
247,31.93
251,32
253,32.07
289,32.03
305,32.03
314,32.005
316,32
317,32
325,31.985
332,31.92
362,31.89
382,31.87
398,31.955
422,31.97
433,31.95
437,31.93
443,31.91
449,31.91
469,31.905
471,31.985
472,31.95
473,31.9
482,31.925
487,31.94
488,31.98
505,31.945
507,31.975
a1496991780,31.83
3,31.8
4,31.82
16,31.89
23,31.89
29,31.93
37,31.855
51,31.91
58,31.855
60,31.795
76,31.795
77,31.775
81,31.76
82,31.76
83,31.71
86,31.78
103,31.69
104,31.62
112,31.55
128,31.55
138,31.55
139,31.525
142,31.5
143,31.5
150,31.55
185,31.585
189,31.585
194,31.55
198,31.6
200,31.595
203,31.595
215,31.655
218,31.66
241,31.66
245,31.66
292,31.66
305,31.705
309,31.7
315,31.725
323,31.8
356,31.795
364,31.795
381,31.8
386,31.78
393,31.81
396,31.84
414,31.84
431,31.84
432,31.86
445,31.795
446,31.795
452,31.765
456,31.765
469,31.74
475,31.705
481,31.755
484,31.765
486,31.78
490,31.755
493,31.75
498,31.795
499,31.795
502,31.83
504,31.895
506,31.875
507,31.86
a1497250980,32
6,32
7,32.025
12,32
15,31.875
20,31.805
25,31.82
61,31.795
62,31.88
63,31.86
103,31.795
108,31.72
109,31.73
112,31.67
129,31.63
143,31.63
151,31.67
156,31.71
160,31.71
168,31.72
190,31.645
199,31.585
203,31.56
204,31.52
216,31.48
227,31.49
245,31.425
255,31.435
256,31.435
263,31.44
277,31.5
278,31.5
279,31.455
286,31.5
330,31.545
333,31.53
347,31.605
350,31.63
371,31.605
372,31.605
386,31.585
411,31.6
413,31.595
414,31.595
427,31.555
443,31.55
448,31.545
453,31.53
455,31.53
463,31.42
481,31.415
484,31.415
494,31.305
497,31.35
499,31.405
500,31.365
506,31.39
507,31.36
a1497337380,31.555
5,31.57
16,31.555
22,31.5
29,31.355
40,31.355
41,31.435
75,31.495
80,31.445
85,31.42
87,31.42
95,31.395
98,31.28
107,31.285
109,31.27
112,31.28
118,31.2
128,31.15
130,31.1
140,31.105
146,31.115
147,31.16
155,31.18
162,31.17
167,31.17
170,31.11
172,31.165
175,31.265
176,31.275
177,31.3
180,31.34
181,31.38
199,31.27
212,31.305
216,31.27
220,31.29
228,31.27
241,31.25
245,31.17
253,31.26
254,31.26
273,31.3
274,31.35
277,31.4
298,31.335
300,31.22
305,31.24
306,31.245
327,31.18
336,31.18
338,31.18
347,31.185
361,31.17
362,31.15
375,31.135
379,31.12
381,31.115
382,31.115
383,31.1
384,31.165
385,31.165
393,31.125
402,31.15
403,31.17
407,31.15
414,31.165
416,31.165
417,31.165
429,31.12
430,31.12
432,31.12
446,31.165
479,31.17
480,31.2
482,31.175
483,31.18
489,31.23
493,31.185
498,31.23
500,31.175
502,31.17
503,31.185
505,31.18
506,31.225
507,31.19
a1497423780,31.42
4,31.555
5,31.55
21,31.53
26,31.415
30,31.47
48,31.475
58,31.52
61,31.65
62,31.625
67,31.645
75,31.68
90,31.61
118,31.6
119,31.63
120,31.565
121,31.6
125,31.52
128,31.45
137,31.515
149,31.45
157,31.345
159,31.385
164,31.39
166,31.4
192,31.395
193,31.29
194,31.3
195,31.3
196,31.27
197,31.28
198,31.205
199,31.285
201,31.3
202,31.365
204,31.38
215,31.365
219,31.355
227,31.39
228,31.355
230,31.4
233,31.4
236,31.405
254,31.38
272,31.425
273,31.46
274,31.45
279,31.43
298,31.35
327,31.31
336,31.25
338,31.26
340,31.27
345,31.275
347,31.325
348,31.315
353,31.3
354,31.32
417,31.36
420,31.36
432,31.355
443,31.32
460,31.38
473,31.345
474,31.305
477,31.31
488,31.28
490,31.3
494,31.305
497,31.285
505,31.305
506,31.305
507,31.335
a1497510180,31.21
10,31.295
11,31.245
39,31.25
54,31.26
55,31.23
60,31.255
61,31.235
63,31.26
116,31.285
132,31.275
140,31.22
152,31.23
155,31.205
163,31.21
170,31.28
180,31.285
191,31.275
238,31.27
239,31.31
241,31.24
258,31.22
259,31.285
260,31.23
268,31.225
272,31.225
313,31.2
327,31.2
353,31.2
355,31.2
359,31.27
364,31.21
369,31.21
372,31.205
376,31.205
381,31.205
382,31.2
388,31.205
405,31.205
406,31.105
408,31.1
411,31.1
419,31.09
430,31.1
446,31.08
476,31.085
478,31.075
479,31.05
487,31.09
494,31.085
500,31.085
502,31.085
503,31.085
504,31.105
506,31.1
507,31.115
a1497596580,31.135
26,31.17
27,31.16
28,31.17
43,31.175
51,31.175
52,31.175
57,31.255
59,31.18
61,31.16
70,31.21
72,31.28
84,31.3
108,31.315
118,31.28
121,31.315
136,31.28
160,31.345
168,31.35
179,31.34
181,31.34
201,31.28
223,31.355
226,31.335
233,31.43
241,31.35
245,31.595
246,31.425
272,31.345
326,31.28
327,31.295
346,31.24
360,31.24
369,31.15
373,31.105
386,31.065
387,31.06
392,31.015
396,31.015
403,31.015
405,31.015
407,31.015
415,31.015
420,31.065
426,31.015
432,31.015
433,31.05
434,31.015
439,31.065
448,31
449,31
451,31
453,31.05
454,31
455,31.01
458,31
460,31.045
466,31.045
471,31.025
473,31
474,31.005
480,31
481,31
482,31
484,31.045
486,31.02
487,31.015
489,31
490,31
491,31
492,31
493,31
495,31.035
497,31.095
499,31.075
500,31.05
502,31.08
503,31.1
505,31.095
506,31.16
507,31.05
a1497855780,30.9
4,31.03
5,31.195
6,31.25
7,31.475
8,31.26
11,31.3
16,31.345
24,31.3
25,31.35
26,31.455
27,31.505
28,31.45
48,31.425
61,31.455
91,31.47
116,31.475
119,31.475
121,31.5
140,31.5
145,31.475
151,31.535
179,31.475
188,31.32
204,31.105
215,31.18
216,31.205
218,31.305
229,31.365
245,31.525
257,31.445
309,31.37
353,31.415
354,31.43
365,31.5
366,31.5
370,31.5
375,31.45
378,31.42
380,31.43
388,31.515
397,31.44
412,31.5
423,31.44
428,31.505
437,31.445
466,31.415
468,31.37
469,31.455
477,31.45
478,31.5
486,31.475
487,31.475
492,31.5
493,31.52
497,31.515
498,31.515
502,31.515
506,31.565
507,31.54
"
