ZO1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
492,192.6
493,192.6
495,192.75
497,192.75
498,192.75
500,192.9
501,192.9
502,193
504,192.7
505,192.75
506,192.95
507,193.05
a1496300580,193.45
8,193.65
11,192.8
12,192.5
13,192.05
18,192.1
19,191.8
27,192
33,192.1
37,191.95
38,191.7
48,191.75
50,191.75
51,191.85
60,191.85
66,191.8
72,191.75
86,192
89,192.2
102,192.2
104,192.1
105,192.2
107,191.95
108,191.95
119,191.85
121,191.95
127,191.75
137,191.6
138,191.7
148,191.7
154,191.9
155,191.8
163,192.1
164,192.05
169,192.1
170,192.2
175,192.15
176,192.15
179,192
180,192
183,191.95
192,191.75
197,191.9
209,192.05
235,191.85
238,191.75
239,191.75
242,191.85
245,191.7
246,191.7
248,191.65
253,191.7
258,191.8
303,191.85
308,191.6
309,191.65
315,191.85
320,191.75
327,191.8
342,191.8
343,191.65
348,191.7
351,191.75
355,191.75
358,191.75
362,191.7
370,191.6
376,191.6
381,191.6
383,191.6
388,191.6
389,191.6
394,191.6
397,191.7
398,191.8
408,191.8
409,191.85
411,191.9
413,191.85
418,191.8
419,191.7
428,191.8
429,191.85
432,191.8
433,192
437,191.95
438,191.95
445,191.9
449,192.1
452,192.3
453,192.2
454,192.25
457,192.35
458,192.4
463,192.15
464,192.15
465,192.15
471,192.15
473,192.3
476,192.2
477,192.2
478,191.7
483,191.95
489,192.05
490,192
491,192
492,191.95
493,192.05
496,192.3
497,192.45
498,192.4
499,192.4
500,192.35
501,192.45
502,192.4
503,192.4
504,192.35
506,192.5
507,192.6
a1496386980,194.9
2,194.45
4,194.5
5,194.9
6,194.9
7,194.9
8,195
12,194.95
13,194.95
14,195.15
15,195
17,194.6
27,194.7
28,194.25
29,194.4
47,194.3
49,194.55
51,194.15
52,193.95
53,193.7
54,193.5
56,193.75
61,193.4
64,193.65
66,193.3
76,193.5
80,193.4
84,194
88,194
91,194
92,194
93,194.65
94,194.65
95,193.9
105,193.95
107,193.9
113,194.1
115,194.1
125,193.85
127,193.7
132,193.95
133,193.6
134,193.65
137,193.65
139,193.15
151,193.5
152,193.5
157,193.55
166,193.55
171,193.55
190,193.5
191,193.65
192,193.6
201,193.55
208,193.95
209,194
210,194
211,194
215,193.8
219,193.9
221,193.95
223,194
229,194.2
239,194.1
240,194
245,194.15
246,194
247,194.4
257,194.3
258,194.25
264,194.05
272,194.2
274,193.95
279,193.7
283,194
284,194.2
295,194
304,193.8
308,194
317,194.2
319,194.2
321,194
325,193.9
327,194.15
330,193.8
332,193.75
336,193.45
337,193.65
343,193.05
349,193.05
380,193.45
384,193.5
392,193.5
396,193.6
397,193.65
399,193.65
400,193
403,193.25
406,193.2
407,193.35
409,193.15
411,193.1
413,193.1
414,193.55
416,193.2
417,192.55
418,192.35
419,192.8
420,193.15
424,192.85
427,192.8
428,192.8
429,192.9
430,193.1
433,193.15
437,193.5
438,193.45
441,193.45
442,193.65
448,193.35
449,193.4
453,193.35
455,193.35
456,193.55
457,193.95
458,194.15
459,194
460,193.8
462,193.5
463,193.65
464,193.7
466,193.7
467,193.9
468,193.9
470,193.6
472,193.8
474,193.55
475,193.55
480,193.5
481,193.65
482,193.55
483,193.45
485,193.35
491,193.2
493,193.25
494,193.35
495,193.55
497,193.3
498,193.3
499,193
500,192.9
501,193.1
505,193.1
506,193.1
507,193.05
a1496732580,194.45
1,194.3
2,194
6,193.85
7,194.05
8,193.8
10,193.2
15,192.9
16,192.35
17,192.45
18,192.2
21,192.05
23,192.05
24,192.05
27,191.9
28,191.7
31,191.7
35,191.6
36,192.3
37,192.75
39,192.45
40,192.5
45,192.85
46,192.55
50,192.85
55,192.8
62,192.7
63,192.7
67,192.75
68,192.7
72,192.7
74,192.5
78,192.85
87,192.7
88,192.05
89,192.05
90,192.4
93,192.3
97,192.55
101,192.75
102,192.8
103,193.05
104,192.8
105,192.8
106,192.5
108,192.5
112,192.9
116,193.35
118,193.45
125,193.5
128,193.3
131,193.45
132,193.45
139,193.8
140,193.5
143,193.45
144,193.45
150,193.65
152,193.6
153,193.65
154,193.6
155,193.45
157,193.55
160,193.55
162,193.5
165,193.5
168,193.35
171,193.45
175,193.5
177,193.45
184,193.2
189,193.2
192,193.35
199,193.35
200,193.45
201,193.35
215,193.5
223,193.5
225,193.5
226,193.55
227,193.5
228,193.3
229,193.45
231,193.1
233,193.1
235,193.15
236,193.4
237,193.4
245,193.45
246,193.45
249,193.45
253,193.5
256,193.5
260,193.3
261,193.35
262,193.25
263,193.25
267,193.25
272,193.25
273,193.2
283,193.4
291,193.6
301,193.35
302,193.25
303,193.05
310,192.9
311,192.85
312,192.85
315,192.75
318,192.75
319,192.75
322,192.85
325,192.8
329,192.8
334,192.8
337,192.9
338,192.75
339,192.75
341,192.8
342,192.9
344,192.8
349,192.75
356,192.75
357,192.75
361,192.75
365,192.6
366,192.8
370,192.85
371,192.7
375,192.7
378,192.95
381,192.95
384,193
386,193.05
388,193.05
389,193
390,193.05
393,192.9
394,192.9
397,192.85
398,192.65
399,192.65
400,192.45
401,192.2
402,192.1
403,192.2
404,192.2
405,192.4
408,192.45
409,192.65
412,192.65
414,192.65
415,192.75
416,193
419,193.05
422,193.2
424,193.2
427,193.5
428,193.3
431,193.5
432,193.5
434,193.5
436,193.5
439,193.45
441,193.6
443,193.5
444,193.5
445,193.45
446,193.2
449,193.2
452,193.25
453,193.45
455,193.65
456,193.55
457,193.25
458,193.2
460,193.3
461,193.25
463,193.45
464,193.35
465,193.4
467,193.45
470,193.35
471,193.5
473,193.5
474,193.5
475,193.5
478,193.75
479,193.6
480,193.6
481,193.6
482,193.4
483,193.4
487,193.5
488,193.55
491,193.6
494,193.6
495,193.5
496,193.55
497,193.5
499,193.55
501,193.55
502,193.5
503,193.65
505,193.65
506,193.55
507,193.5
a1496818980,193.85
2,193.75
3,193.7
14,193.4
20,192.7
28,192.95
30,193.15
41,192.75
44,192.7
50,193
51,193
53,192.7
54,192.95
55,192.75
60,192.75
62,192.75
67,192.75
71,192.75
74,192.9
77,192.75
78,192.75
79,192.7
80,192.3
87,192.45
89,192.25
93,192.25
108,192.3
115,192.35
117,192.25
118,192.25
126,192.25
128,192.25
140,192.25
143,192.3
151,192.25
152,192.25
158,192.25
164,192.3
168,192.3
170,192.4
190,192.45
191,192.55
205,192.45
206,192.65
207,192.75
208,192.75
209,192.7
211,192.55
215,192.7
216,192.75
217,192.85
221,192.8
222,192.85
229,192.75
233,192.6
235,192.55
245,192.75
246,192.75
247,192.75
249,192.75
253,192.75
254,192.7
268,192.55
271,192.55
275,192.55
278,192.55
280,192.5
289,192.35
305,192.35
308,192.2
313,192.25
316,192.45
321,192.45
323,192.25
328,192.25
331,192.25
334,192.3
336,192.25
338,192.25
341,192.25
342,192.25
343,192.3
345,192.4
348,192.45
354,192.3
361,192.3
362,192.25
364,192.3
366,192
376,192.15
383,191.95
384,191.95
385,191.95
386,191.95
388,191.95
391,191.95
392,191.95
393,191.95
403,191.95
404,191.95
406,191.95
408,191.95
409,191.95
410,191.95
411,192.05
413,192.05
415,192.15
417,192.05
418,191.85
419,191.8
422,191.55
426,191.4
429,191.25
430,191.25
434,191.2
440,191.15
442,191.15
444,191.3
447,191.15
448,191.3
450,191.35
453,191.2
457,191.1
458,191.05
461,191
462,191
463,190.9
469,190.7
470,190.65
471,190.9
472,190.9
473,191.15
474,191.15
476,191.15
477,191.25
478,191.25
479,191.15
481,191.15
482,191
483,190.95
484,191
485,191
486,190.8
487,190.8
489,190.8
490,190.8
492,190.6
494,190.6
495,190.9
496,190.9
498,190.7
500,190.65
501,190.65
502,190.7
504,190.7
506,190.6
507,190.5
a1496905380,191.45
5,191.3
13,190
16,189
17,189.6
19,189.65
41,189.6
48,189.35
49,189.6
51,189.75
54,189.85
56,189.85
68,189.95
70,190
72,189.9
74,189.85
81,189.7
84,189.7
86,190
87,190.15
88,190.45
89,190.4
95,190.7
99,190.55
102,190.25
103,190.25
106,190.2
108,190.15
125,190.15
126,189.8
127,189.75
138,189.65
139,189.45
140,189.6
149,189.8
150,189.8
165,189.6
166,189.7
167,189.75
168,189.65
179,190
182,190.05
183,189.75
192,189.95
194,189.95
197,190.2
202,190.05
209,190.2
212,190.2
230,190.2
238,190.2
239,190.2
240,190.1
245,190.25
246,189.7
247,189.9
248,189.95
250,190
256,190
264,189.8
270,189.7
275,189.5
298,189.55
306,189.25
309,189.1
320,189
329,188.95
333,188.55
337,188.55
338,188.4
339,188.45
343,188.25
347,188.5
349,188.55
350,188.75
354,188.8
357,189
358,188.95
359,188.6
368,188.75
371,188.65
372,188.6
374,188.65
375,188.95
380,189.25
381,189.4
386,189.35
387,189.05
388,189.2
393,189.3
401,189.25
402,189
403,189.35
409,189.1
411,188.9
413,189.1
414,189.05
416,188.9
417,189.15
418,189.3
421,189.5
426,189.75
427,189.95
429,189.95
431,189.75
433,190
436,189.8
437,190
439,189.9
440,189.75
441,189.55
445,189.9
448,189.8
452,190
455,190.3
456,190.3
458,190.45
462,190.4
463,190
465,190.1
466,190.15
468,190.15
469,189.95
470,190.15
473,190.05
475,189.95
479,189.9
480,189.9
481,189.8
484,189.9
486,189.9
488,189.75
494,189.7
495,189.75
498,189.8
499,189.65
501,189.9
503,189.9
505,189.8
506,189.7
507,189.8
a1496991780,190.9
1,190.55
18,190
21,189.75
29,189.45
33,188.95
34,189.6
46,189.25
47,189.75
48,189.2
49,189.05
50,189.6
53,189.25
54,189.65
57,189.3
58,189.1
68,189.45
69,189.6
72,189.4
76,189.4
84,189.8
86,189.5
89,189.6
94,189.8
123,189.8
124,189.8
127,189.8
129,189.9
131,189.35
132,189.4
133,189.25
134,189.1
135,189
139,189.2
141,189.45
142,189.75
146,189.65
156,189.7
170,189.7
171,189.75
172,189.75
185,189.65
191,189.45
204,189.4
210,189.4
212,189.3
214,189.35
215,189.45
219,189.2
221,189.2
222,189.25
226,189.45
228,189.45
237,189.15
238,188.75
239,188.6
240,188.75
242,189.1
245,189.65
246,189.2
251,189.1
256,189.1
259,189.05
260,189.25
261,189.25
262,189.1
274,189.35
279,189.35
281,189.5
284,189.6
285,189.6
289,189.65
294,189.75
299,189.8
304,189.8
305,189.95
316,189.8
320,189.75
325,189.75
329,189.65
335,189.85
357,189.9
363,189.9
365,189.9
369,189.95
372,190
373,190
375,189.9
379,190
380,190.05
384,190.15
395,190.15
397,190.2
399,190
401,189.85
402,189.7
408,189.85
413,189.7
414,189.9
420,190
421,190
423,190.1
426,190.1
427,190
428,189.6
432,189.7
439,189.7
443,189.8
447,189.85
452,189.85
453,189.85
457,189.7
461,189.55
467,189.65
472,189.8
473,189.5
477,189.55
478,189.75
479,189.6
480,189.75
482,189.75
490,189.6
491,189.8
492,189.65
495,189.8
497,189.65
498,189.65
499,189.65
502,189.65
503,189.45
504,189.55
505,189.7
506,189.75
507,189.65
a1497250980,188.4
1,188.9
2,189
6,189.55
8,187.95
9,187.5
10,187.1
11,184.9
12,185.95
13,185.9
15,184.05
16,185.75
17,185.5
18,185.75
19,185.8
21,186.45
22,186.1
26,185.75
27,185.95
28,185.15
29,184.9
41,185.45
42,184.95
43,185
48,185.5
53,184.85
56,184.65
57,184.5
58,184.15
72,184.15
73,184.15
75,184.1
82,183.7
83,183.7
91,183.5
100,183.35
107,183.3
109,183.05
112,182.2
114,182.25
117,182.7
118,182.4
119,182.2
132,182.15
152,182.15
154,182.25
155,182.25
166,182.5
169,183.5
170,183.55
174,183.4
196,183.7
198,183.95
202,184
217,184.35
219,184.9
237,184.8
245,185.1
251,185.05
256,184.75
257,184.65
258,184.5
259,184.05
260,184
261,184.1
265,184.4
277,184.2
278,184
279,183.9
286,184
317,184.45
318,184.75
321,184.5
325,184.35
332,184.2
333,184.05
334,183.95
335,183.85
337,183.8
339,183.8
341,183.8
342,184.1
344,184.05
345,184.05
346,183.8
350,183.85
351,184
352,184.4
353,184.5
354,184.3
355,184.2
356,184.15
357,184
358,183.9
360,183.9
363,183.9
364,183.9
365,183.75
367,183.6
368,183.55
372,183.3
373,183.5
374,183.5
378,183.9
382,184.2
384,184
391,184.05
394,184.15
395,184.05
399,184.2
401,184
404,183.75
405,184
409,184
412,184.05
413,184
416,183.25
417,183.2
418,182.95
422,183.15
423,183.45
424,183.55
425,183.55
426,183.55
427,183.55
431,183.6
432,183.05
433,183.4
439,183.1
440,183.25
441,182.75
446,183.05
447,183.05
448,183.05
454,182.9
456,183
460,182.9
465,182.85
469,182.65
473,182.8
478,182.75
482,182.85
484,182.85
485,183.1
486,183.1
488,183.25
489,183.5
490,183.6
491,184.25
492,184.05
493,183.85
494,185.05
495,184.6
496,184.25
497,184.6
500,184.55
501,184.55
504,184.75
505,184.45
507,184.75
a1497337380,185
7,184.45
8,185.45
36,185.7
38,185.9
42,185.95
46,185.85
48,183.45
49,184
50,184.2
51,184.1
55,183.85
56,183.35
57,183.4
60,183.1
63,183
64,182.8
65,182.9
66,183
68,183
69,183.25
70,183.25
75,182.7
85,182.65
89,182.65
91,182.4
92,182.4
94,182.3
95,182.25
97,182.05
98,181.25
100,180.6
101,180.55
105,180.5
107,180.5
108,180.6
109,180.05
110,180.25
111,180.2
112,180.45
114,180.15
115,180
116,180
118,179.9
122,179.9
123,180.4
124,180.45
126,180.5
129,180.7
130,180.6
131,180.75
132,180.7
133,180.8
135,180.85
140,180.65
144,180.45
145,180.75
150,180.5
151,180.5
156,180.7
161,180.25
162,180.3
167,180.55
168,180.4
169,180.35
172,180.25
173,180.2
175,180.15
177,180.1
178,180.1
183,179.95
184,180
186,180.05
187,180.05
193,180.25
197,180.3
204,180.05
212,180.15
213,180.55
214,180.4
215,180.4
221,180.4
222,180.4
223,180.55
225,180.55
226,180.6
227,180.55
229,180.6
241,180.45
242,180.6
245,180.85
246,180.65
251,180.7
258,180.75
259,180.75
263,180.7
276,180.75
277,180.95
281,180.9
282,180.85
283,180.9
284,180.9
285,181.15
287,181.35
288,181.55
289,181.65
290,181.85
292,181.8
293,181.45
296,181.45
297,181.25
301,181.25
303,181.4
304,181.05
305,181.05
306,180.95
307,181
308,180.9
309,180.9
310,180.85
311,180.8
314,181.1
315,181.1
316,180.75
318,181.05
319,180.95
320,180.95
324,180.95
325,181.05
332,180.9
333,180.75
335,180.9
340,180.9
341,180.9
346,180.9
348,180.95
351,180.95
354,181
357,181
358,181
360,181.4
361,181.45
362,181.55
363,181.45
372,181.6
381,181.65
382,181.7
384,181.7
385,181.85
387,181.85
388,181.85
389,181.8
390,181.8
392,181.95
396,182.05
397,182.05
398,181.95
399,181.6
400,181.7
403,181.7
405,181.9
406,181.9
407,182.15
408,182.15
412,182.2
413,181.95
414,181.95
415,181.95
416,181.65
417,181.75
418,181.8
420,181.95
421,182
422,182
424,182.05
425,182
426,181.8
429,182
430,182.05
431,181.85
433,181.9
434,182.05
435,182.1
436,182.2
439,182.05
444,182.3
445,182.3
446,182.3
447,182.3
448,182.2
452,182.45
454,182.5
455,182.75
456,182.75
457,182.75
458,182.75
461,182.75
463,182.75
464,182.75
465,182.8
467,182.55
468,182.55
469,182.8
471,182.8
472,182.8
473,182.55
474,182.8
475,182.8
476,182.8
479,182.8
480,183.2
481,182.95
485,183.1
487,183.1
488,183.1
489,183
490,182.9
491,182.6
495,183
496,183.2
497,182.3
498,182.4
499,182.6
500,182.8
501,182.8
507,183.1
a1497423780,183.25
3,183.65
8,183.45
9,183.8
13,183.4
15,183.2
16,183.15
17,183.1
18,183.1
19,183.05
20,183
22,183.4
30,183.5
31,183.15
34,183.1
37,182.7
40,182.7
45,182.95
46,183
48,182.8
49,182.7
50,182.7
58,182.6
60,182.9
64,182.5
73,182.1
84,182
85,182
105,181.65
109,181.6
110,181.4
114,181.2
146,181.4
148,181.45
149,181.65
159,181.5
160,181.5
161,181.1
168,181.2
170,181.3
175,181.25
176,181.05
182,181.05
184,181.25
185,181.45
186,181.55
187,181.7
188,181.7
189,181.75
191,181.5
198,181.5
206,181.5
207,181.5
210,181.45
227,181.5
230,181.35
231,181.4
234,181.4
241,181.4
245,181.45
246,181.6
247,181.75
248,182.3
249,182.6
250,182.8
252,182.95
253,183.05
256,183.75
258,184
259,184
260,183.95
261,183.95
271,184.2
273,184
276,183.95
281,183.85
285,183.8
289,184.15
298,183.85
300,183.85
303,184.1
304,184.4
305,184.45
308,184.25
312,184.25
313,184.55
319,184.5
323,184.65
324,184.95
326,185.25
327,185.3
328,185.5
330,190.45
331,189
332,186.5
335,186.1
336,185.75
338,185.5
345,185.9
346,185.6
347,185.9
348,185.9
350,185.9
358,185.5
361,185.7
369,185.1
370,185.15
371,185
372,184.2
373,184.6
376,185.15
377,185.35
381,185.05
382,185.5
383,185.1
385,185.45
388,185.5
394,185.9
395,185.8
396,185.4
397,185.4
398,185.2
401,185.1
405,185.15
409,185.15
411,184.95
412,184.9
414,184.5
415,184.85
419,184.9
421,184.95
422,185.05
424,184.9
427,185.05
430,184.9
440,184.9
442,185.05
443,184.95
446,184.45
449,184.45
450,184.35
451,184.6
454,184.6
455,184.65
456,184.9
459,184.8
460,184.8
465,184.95
469,184.95
473,184.65
476,184.7
479,184.7
481,184.3
482,184.35
484,184.35
485,184.35
488,184.4
489,184.35
490,184.2
492,184.35
498,184.1
500,184.05
504,183.8
506,183.85
507,183.9
a1497510180,183.5
1,182.9
5,182.4
9,182.05
12,181.45
16,181.45
17,181.25
18,181.25
20,180.7
25,181.05
38,181.4
40,181.45
45,181.4
49,181.2
51,181.2
52,181.15
59,180.8
74,180.8
75,180.8
80,180.8
81,180.5
82,180.5
84,180.5
85,180.6
86,180.6
90,180.6
93,180.8
94,180.8
100,180.7
103,180.6
104,180.6
109,180.65
113,180.6
114,180.55
117,180.5
119,180.5
120,180.5
121,180.5
122,180.5
124,180.5
125,180.5
127,180.5
128,180.5
130,180.5
132,180.5
133,180.5
135,180.5
136,180.25
138,180.05
139,179.9
140,179.6
141,179.45
142,179.25
143,179.3
144,179.15
146,179.1
148,179.05
149,179.35
150,179
152,179
154,179.05
155,179
157,178.75
159,178.75
160,179.15
164,179.45
170,179.3
172,179.15
174,179.8
178,179.7
179,179.7
186,179.7
187,180.05
188,179.85
189,180
191,179.8
197,179.8
198,180
199,179.75
201,179.5
209,179.4
210,179.3
212,179.3
213,179.3
214,179.75
221,179.45
222,179.4
223,179.3
224,179.3
225,179.6
228,179.5
232,179.3
234,179.3
235,179.3
237,179.3
241,179.8
245,179.4
246,179.4
248,179.3
250,179.3
251,179.3
253,179.3
254,179.3
255,179.4
256,179.65
266,179
268,179
271,178.95
273,178.8
274,178.75
276,178.6
277,179.05
279,178.65
280,178.95
281,178.5
283,178.5
285,178.5
288,178.5
289,178.9
290,178.85
294,178.7
297,178.5
300,178.5
303,178.5
304,178.5
305,178.55
307,178.6
310,178.5
312,178.5
314,178.5
316,178.5
318,178.55
319,178.3
322,178.45
327,178.5
332,178.5
335,178.5
339,178.5
342,178.25
355,178.25
357,178.15
359,178.15
361,178.2
364,178.25
365,178.55
369,178.45
372,178.65
378,178.05
379,178.05
380,178.05
381,178.2
387,178
388,178.05
389,178.4
390,178.3
391,178.45
393,178.15
398,178.2
400,178.2
403,178.15
404,178.1
405,178.05
406,177.9
409,178.3
413,178.15
414,178.25
415,178.25
420,178.25
422,179
429,179.05
430,178.8
432,178.8
433,178.8
434,178.55
435,178.3
436,178.25
437,178.3
438,178.3
439,178.25
441,178.25
442,178.55
443,178.6
444,178.3
446,178.3
447,178.6
449,178.8
450,178.65
451,178.65
455,178.65
456,178.65
457,178.65
458,178.8
459,179.75
460,179.45
461,179.75
462,179.75
463,179.8
464,180
465,179.85
466,179.75
467,179.55
468,179.55
471,179.5
472,179.3
473,179.15
474,179.5
475,179.75
476,179.95
477,179.75
478,179.7
479,179.8
480,179.55
481,179.55
482,179.25
483,179.6
484,179.55
486,179.75
489,179.65
490,179.65
491,179.95
494,180.1
496,179.65
497,179.65
498,179.45
499,179.5
500,179.3
501,179.15
502,179.15
503,179.45
504,179.45
505,179.45
506,179.45
507,179.45
a1497596580,180.4
4,180.15
21,180.7
29,180.4
48,180.35
61,179.8
63,180.25
76,180.05
78,180.05
79,180.1
89,180
90,180
98,180
118,180.25
119,180.25
123,180.3
124,180.5
125,181.2
127,181.35
128,181.75
130,182.15
131,182.6
133,183.2
134,182.8
144,182.75
145,182.55
167,182.45
169,182.35
170,182.55
172,182.85
193,182.75
194,182.85
223,182.75
230,182.8
232,182.45
242,182.25
245,183.05
254,182.6
255,182.85
256,182.7
257,182.5
262,182.35
266,182.25
269,182.2
275,182.2
296,182.2
305,182.15
311,182.15
321,181.9
328,182.1
335,181.85
336,182.1
346,182.1
347,182.1
357,182.2
364,181.95
375,182.2
377,182.1
386,182.15
387,182.05
389,182.05
390,181.85
394,181.7
395,181.7
397,181.9
408,182
417,182.15
418,182.2
424,182.65
426,182.65
433,182.35
434,182.2
437,181.95
439,181.95
446,182.15
450,182
454,182.05
459,182.15
464,182.25
475,182.35
479,182.4
481,182.3
484,182.4
485,182.4
486,182.3
491,182.3
494,182.35
497,182.5
502,182.7
506,182.4
507,182.4
a1497855780,181.5
1,181.5
2,181.25
3,181.25
4,181.5
13,181.9
14,181.7
15,181.65
22,181.9
23,182
29,182
30,182
32,182
33,182
34,182
36,182
39,181.9
41,181.8
44,182
48,182
60,181.75
65,181.7
89,181.75
106,181.7
129,181.65
130,181.55
139,181.5
155,181.7
162,181.7
164,181.5
169,181.4
172,181.35
173,181.25
189,181.35
202,181.45
209,181.5
221,181.4
223,181.4
225,181.5
230,181.5
245,182
249,181.45
260,181.6
264,181.7
272,181.85
273,181.75
284,182
285,182
286,182
288,181.8
294,181.85
302,181.9
305,181.85
307,182
310,182
323,182
324,182
326,182.2
328,181.85
344,182.1
358,182.3
370,182.35
372,182.4
373,182.2
376,182.2
381,182.45
384,182.4
385,182.4
389,182.2
394,182.4
395,182.45
396,182
397,182
398,182
399,181.8
401,181.55
404,181.5
405,181.7
407,181.95
408,182
409,182.15
412,182.15
413,182.15
415,181.95
418,182.15
421,182.45
422,182.45
424,182.4
427,182.2
428,182
429,181.95
430,182
434,182
436,182
438,182
440,181.9
441,181.65
445,181.85
451,181.9
452,181.9
454,182
459,181.95
461,181.9
467,181.75
468,181.75
475,181.9
476,181.9
479,181.8
480,181.6
481,181.6
483,181.7
484,181.7
487,181.95
488,182
489,182
490,182
492,182
493,182.15
494,182.15
495,182.15
496,181.9
497,181.9
499,181.85
500,181.8
502,182.15
503,182.2
504,182.2
506,182
507,181.95
"
