SUR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
462,24.5
464,24.525
467,24.51
468,24.5
469,24.4
473,24.44
475,24.43
479,24.35
487,24.205
488,24.29
505,24.34
507,24.5
a1496992740,24.295
33,24.26
46,24.3
118,24.3
164,24.305
168,24.315
171,24.295
188,24.315
189,24.5
207,24.4
239,24.32
279,24.37
293,24.42
337,24.445
338,24.455
339,24.39
354,24.38
362,24.445
378,24.45
381,24.445
388,24.5
404,24.495
408,24.445
416,24.515
417,24.485
443,24.45
446,24.445
450,24.38
467,24.385
468,24.38
471,24.39
473,24.39
474,24.52
476,24.495
491,24.48
a1497251100,24.55
1,24.28
10,24.24
38,24.24
43,24.235
44,24.24
80,24.4
95,24.36
96,24.36
119,24.345
179,24.4
215,24.545
246,24.545
247,24.555
253,24.555
265,24.6
297,24.555
324,24.42
330,24.32
366,24.3
392,24.39
413,24.39
419,24.39
420,24.39
431,24.3
433,24.3
434,24.3
447,24.305
454,24.345
455,24.305
477,24.385
483,24.415
488,24.575
490,24.59
491,24.585
492,24.445
504,24.42
505,24.3
a1497337380,24.015
16,24.18
19,24.315
20,24.3
30,24.31
37,24.285
46,24.285
51,24.305
120,24.33
121,24.35
122,24.355
127,24.35
142,24.35
145,24.315
153,24.31
154,24.315
164,24.285
170,24.22
196,24.15
221,24.11
238,24.2
255,24.06
311,24.2
324,24.155
366,24.16
370,24.19
375,24.165
384,24.16
394,24.2
420,24.19
435,24.155
437,24.07
438,24.07
449,24.1
457,24.1
483,24.1
485,24.1
487,24.1
488,24.01
490,24.04
492,24
494,23.875
495,23.925
499,23.82
500,23.82
502,23.835
503,23.835
504,23.795
505,23.79
506,23.79
a1497423780,23.8
5,23.995
34,24.205
40,24.13
95,24.185
110,24.2
139,24.175
158,24.175
178,24.16
203,24.175
207,24.16
208,24.1
217,24.065
232,24.13
234,24.13
307,24.135
315,24.105
317,24.105
318,24.13
329,24.155
337,24.115
347,24.115
368,24.11
388,24.115
433,24.115
442,24.055
456,24.095
474,24.065
478,24.065
492,23.96
497,24.02
498,24.05
500,24.05
507,24.095
a1497510180,24.25
7,24.25
10,24.25
21,24.18
109,24.245
133,24.1
136,24.1
401,24.02
417,24.01
462,24.03
474,24.03
483,24.065
493,24.01
494,24.1
495,24.095
499,24.03
501,24.14
502,24.1
503,24.1
504,24.15
505,24.17
507,24.17
a1497601620,24.305
83,24.28
127,24.28
152,24.175
157,24.165
165,24.16
171,23.95
184,24.135
220,24.14
264,24.14
265,24.16
266,24.28
270,24.16
292,24.105
335,24.135
337,24.265
345,24.255
356,24.255
358,24.26
361,24.26
371,24.26
383,24.29
384,24.29
386,24.29
400,24.29
404,24.3
413,24.3
416,24.3
418,24.3
423,24.205
a1497855780,24.2
5,24.4
35,24.315
46,24.305
73,24.31
74,24.31
83,24.31
85,24.4
87,24.31
89,24.26
92,24.21
95,24.305
101,24.285
102,24.305
152,24.285
153,24.285
255,24.265
256,24.275
336,24.365
381,24.345
390,24.345
391,24.28
434,24.345
470,24.335
490,24.335
497,24.28
502,24.28
503,24.18
504,24.13
505,24.09
507,24.265
"
