PGN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
353,71.11
357,71.37
360,71.27
362,71.42
370,71.46
378,71.5
381,71.49
389,71.9
415,71.9
432,71.38
465,71.62
467,71.76
468,71.76
469,71.99
481,72.28
507,72.25
a1496818980,72.7
6,73.64
9,73.24
14,73.2
19,73.51
31,73.51
33,73.5
37,73.54
59,73.76
62,74.04
64,73.73
65,73.25
66,73.44
67,73.41
69,73.25
70,73.26
76,73.3
77,73.34
82,73.72
89,73.2
91,73.57
98,73.57
100,73.35
102,73.48
114,73.47
115,73.56
116,73.61
119,73.47
128,73.24
139,73.2
142,73.23
143,73.21
155,73.36
168,73.37
176,73.3
177,73.13
178,73.14
180,73.13
203,72.86
204,72.87
215,72.9
216,72.87
218,72.87
222,72.96
230,72.86
250,72.87
255,72.86
257,72.86
258,72.86
262,72.97
284,72.87
307,72.98
312,73.16
327,73.05
334,73.05
341,72.87
347,72.87
354,72.94
360,72.7
378,72.3
386,72.17
389,71.73
390,71.99
402,72
409,71.98
414,72.08
430,71.92
438,71.72
439,71.73
454,71.72
455,71.18
461,71.21
463,71.51
484,71.66
485,71.88
486,71.93
487,72.02
488,72
493,72.05
497,71.66
501,71.5
506,71.57
507,71.8
a1496905380,72.2
1,72
2,71.95
9,71.4
28,70.8
29,70.41
34,70.74
38,70.17
48,70.59
54,70.5
59,70.08
60,69.67
61,69.94
69,70.09
72,70.09
73,70.09
74,70.7
77,70.69
87,70.68
102,70.7
120,70.01
124,70.52
141,70
147,70.2
153,70.3
165,70.39
175,70.4
177,70.39
195,70.39
200,70.39
222,70
223,70.24
234,70.2
240,70
242,70
243,70
247,70
255,70.16
293,69.72
295,69.72
310,69.73
315,70.01
323,70.03
324,69.72
329,69.71
330,69.85
331,69.55
344,69.9
348,69.8
349,69.8
360,69.75
362,69.75
370,69.75
372,69.75
378,69.69
384,69.51
393,69.56
397,69.56
398,69.04
399,69.01
401,68.86
402,68.84
411,68.58
414,68.9
420,68.29
423,68.49
424,68.71
425,68.69
429,68.52
437,68.8
438,68.52
442,68.24
443,68.06
446,67.74
454,67.68
455,67.63
461,67.51
464,67.18
465,67.3
467,67.3
469,67.63
473,67.4
476,67.4
478,67.22
479,67.26
486,67.18
487,67.31
488,67.15
489,66.88
490,66.82
492,66.87
493,66.82
496,66.59
497,67.22
499,67
500,67
501,67.22
503,67.25
504,67.25
505,67.65
506,67.37
507,67.53
a1496991780,68.25
1,68.25
6,68.2
11,68.5
12,68.5
14,68.92
15,68.83
23,68.8
24,68.98
25,69.2
26,69.19
28,69.2
33,69.5
34,69.51
39,69.77
42,69.2
49,69.3
52,69.27
65,69.86
68,69.72
75,69.92
89,69.92
92,69.92
93,70
98,69.71
100,69.66
106,69.9
112,69.73
113,69.8
116,69.8
123,69.8
132,70
141,70
145,69.99
147,69.8
148,69.8
153,69.99
154,70
157,70
174,69.85
175,70.26
177,71
186,70.41
195,70.93
223,71.05
255,71.05
290,70.65
292,70.99
313,70.91
316,71.09
339,70.95
348,71.42
350,71.43
388,71.16
400,70.89
402,70.96
403,71.24
409,71.05
413,71.22
414,71.05
418,71.23
419,71.23
422,70.67
436,70.96
447,70.77
477,70.58
479,70.84
481,70.72
483,70.83
487,71.1
488,71.1
490,71.2
494,71.19
495,71.16
500,70.6
503,70.83
504,70.97
506,70.64
507,70.65
a1497250980,70.95
1,70.45
4,70
15,70.79
19,70.61
20,70.99
23,70.61
27,70.41
36,70.86
57,70.84
61,70.4
62,70
64,70.01
70,70.36
71,70.03
79,70.24
80,70.01
84,70.28
90,70.27
91,69.84
112,69.5
128,69.11
129,69.48
139,69.34
148,69.12
153,69
159,69.01
161,69
162,69.28
173,69
183,69.41
185,69.01
186,69
187,69
192,69.42
207,69
213,69
243,69.21
252,69.02
255,69
257,69.07
273,69.02
286,68.52
288,68.45
301,68.29
302,68.19
304,68.12
312,68.02
316,68.02
317,68.01
324,68.23
335,68.01
339,67.91
340,67.5
354,67.33
355,67.17
363,66.72
364,66.88
365,66.85
374,67.12
376,67.29
382,67.3
386,67.1
389,67.1
396,67.2
403,67.1
406,67.1
409,67.1
410,67.05
421,67.15
424,67.18
432,66.81
442,66.7
452,66.83
453,67.12
457,66.7
465,67.11
467,67.01
469,67
470,67.3
471,67.15
475,67.31
476,67.2
485,67.41
489,68.94
493,69.31
499,68.96
503,68.98
507,69.23
a1497337380,69.48
20,68.88
23,67.72
37,68.84
38,68.56
46,68.84
52,68.84
55,68.8
64,68.79
72,68.8
121,68.8
138,69.61
144,69.11
146,69.61
174,69.35
176,69.4
178,69.61
182,69.61
197,69.9
205,69.29
236,69.39
239,69.66
242,69.66
247,69.03
255,68.95
261,69.35
268,69.35
307,69.05
318,69.21
320,68.53
329,68.61
335,68.35
337,68.35
340,67.99
353,68.35
363,68.55
368,68.08
384,67.85
385,67.85
392,68.68
393,68.37
417,68.35
418,68.48
430,68.04
449,68
455,68
470,68
483,67.89
492,68.01
500,68
501,68.01
506,67.99
507,67.98
a1497423780,69
1,69
5,68.83
6,68.81
7,68.25
21,68.68
22,68.33
38,68.38
54,68.38
105,68.2
106,68
108,68
116,68
117,68
132,67.53
135,67.52
136,67.32
175,67.76
176,67.76
177,67.76
193,67.5
195,68.01
207,67.5
213,67.32
214,67.22
215,67.09
235,67.2
245,67.2
252,67.49
255,67.2
273,67.2
288,67.2
359,67
360,67.35
375,67
376,66.97
377,66.97
381,66.56
399,66.4
400,66.45
401,66.66
410,66.46
413,66.39
424,66.36
426,66.35
431,66.2
432,66
433,65.84
436,63.8
437,64.17
438,63.96
439,63.93
440,63.94
441,64.14
443,64.59
444,64.62
447,64.98
448,64.92
449,64.8
450,64.8
457,64.92
458,64.92
459,65
460,64.65
462,64.65
463,65
465,64.8
470,64.8
473,64.8
481,64.55
486,64.8
487,64.8
492,64.5
493,64.88
496,64.33
498,64.52
499,64.55
502,64.29
503,64.55
505,64.36
506,64.35
507,64
a1497510180,63.68
5,63.99
9,64.19
12,64.03
18,64.2
19,64.2
20,63.74
27,63.35
32,62.9
47,63.04
52,63.31
54,63.5
67,63.31
71,63.29
94,63.3
103,63.29
105,63.3
117,63.4
119,63.4
123,63.02
126,63.47
139,63.5
147,63.01
150,63.01
151,62.85
153,62.59
175,62.61
189,62.38
190,62.39
193,62
196,62
197,62
198,61.85
199,61.64
202,61.62
203,61.25
204,61.44
205,60.73
207,60.74
208,60.8
211,60.35
213,60.9
214,60.46
215,60.95
218,61.07
227,60.99
228,60.98
230,61.2
237,61.42
250,61.3
251,61.64
257,61.29
259,61.58
266,61.64
271,61.64
272,61.64
278,61.65
280,61.48
289,61.48
290,61.7
296,61.78
301,61.78
310,61.78
313,62
319,62.36
320,62.57
323,62.23
326,62
331,62.03
341,62
351,62.34
361,62.61
364,62.49
365,62.62
375,62.62
377,62.68
384,62.66
385,62.79
393,63
403,63.01
405,63.19
441,63.18
451,63.2
452,63.25
456,63.2
461,63.2
473,63.04
488,63.27
495,63.28
497,63.27
499,63.4
500,63.39
503,62.94
504,62.48
505,61.54
506,60.51
507,62.16
a1497596580,60.56
4,61.29
5,61.88
7,61.79
8,61.8
19,61.51
26,61.33
27,61.11
33,61.38
34,62.05
38,61.96
46,62.11
62,62.4
63,62.4
67,62.63
78,63.08
88,63.18
89,62.82
94,62.82
105,63
106,63.02
110,63.2
134,63.2
136,63.1
162,63.37
205,63.37
220,63.37
235,63.37
249,63.37
280,63.37
290,63.37
302,63.46
315,63.49
319,63.49
346,63.49
352,63.49
353,63.49
373,63.49
401,63.48
405,63.23
407,63.49
412,63.49
413,63.49
431,63.5
436,63.5
437,63.5
441,63.47
452,63.5
476,63.42
477,63.41
490,63.5
496,63.42
501,63.39
502,63.38
503,63.04
507,63.44
a1497855780,63.5
1,63.5
3,63.5
5,63.5
6,63.3
7,63.49
26,63.3
32,63.3
44,63.33
50,63.33
53,63.31
60,63.49
62,63.5
73,63.3
83,63.3
86,63.3
90,63.5
96,63.5
111,63.5
141,63.5
153,63.4
164,63.35
217,63.44
248,63.3
252,63.48
268,63.48
270,63.49
283,63.74
313,63.7
347,63.7
358,63.48
369,63.69
374,63.69
381,63.3
394,63.5
395,63.5
396,63.5
398,63.3
412,63.4
417,63.5
418,63.51
427,63.4
431,63.02
435,63.09
441,62.67
452,62.86
457,62.84
458,62.87
461,63.17
480,63.04
483,62.8
484,62.56
486,62.74
487,62.28
490,62.34
492,62.2
493,61.89
494,61.69
497,61.65
502,61.37
503,61.39
507,61.61
"
