LNSX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
409,19.19
423,19.145
430,19.16
456,19.22
463,19.17
469,19.165
470,19.165
489,19.195
491,19.195
495,19.17
499,19.145
503,19.17
505,19.21
506,19.245
507,19.25
a1496818980,19.35
7,19.26
80,19.31
129,19.26
138,19.19
139,19.145
146,19.145
169,19.14
170,19.205
210,19.23
215,19.18
216,19.18
236,19.175
250,19.145
255,19.2
279,19.15
320,19.175
321,19.175
347,19.27
348,19.175
364,19.18
365,19.175
411,19.19
418,19.17
419,19.17
420,19.19
436,19.11
439,19.105
444,19.11
466,19.12
478,19.15
481,19.125
482,19.12
486,19.12
488,19.145
499,19.115
502,19.155
503,19.15
506,19.185
507,19.12
a1496905380,19.1
79,19.16
80,19.2
84,19.16
129,19.12
136,19.12
147,19.11
148,19.1
207,19.065
215,19.06
218,19.06
219,19.06
255,19.02
256,19.015
257,19.015
259,19.015
274,19.015
291,19.015
302,19.015
303,19.025
307,19.015
308,19.015
324,19.015
340,19.015
347,19.015
348,19.015
362,19.015
382,19.015
383,19.015
395,19.025
397,19.085
399,19.105
418,19.11
430,19.11
446,19.105
450,19.1
461,19.1
466,19.1
468,19.08
475,19.055
476,19.03
478,19.025
485,19.095
496,19.09
502,19.1
503,19.095
504,19.1
507,19.1
a1496991780,19.185
13,19.08
16,19.18
23,19.18
42,19.135
43,19.155
67,19.145
68,19.15
142,19.15
151,19.15
153,19.15
220,19.105
221,19.105
222,19.1
295,19.1
310,19.085
358,19.145
363,19.085
364,19.145
372,19.09
376,19.09
428,19.085
442,19.15
444,19.15
456,19.15
469,19.1
483,19.145
484,19.15
490,19.085
502,19.125
503,19.12
504,19.12
507,19.12
a1497250980,19.15
8,19.13
17,19.145
19,19.225
20,19.245
21,19.3
23,19.26
24,19.26
28,19.26
47,19.22
58,19.15
59,19.15
60,19.15
61,19.18
69,19.15
70,19.15
78,19.12
80,19.15
85,19.145
92,19.12
93,19.12
94,19.12
114,19.09
122,19.08
130,19.095
134,19.095
140,19.095
142,19.095
153,19.12
160,19.095
168,19.16
176,19.28
194,19.13
288,19.135
289,19.175
304,19.18
377,19.135
420,19.135
433,19.135
434,19.145
438,19.16
439,19.16
442,19.19
445,19.24
453,19.225
456,19.2
486,19.235
491,19.22
496,19.22
502,19.205
503,19.205
504,19.225
507,19.215
a1497337380,19.35
20,19.34
34,19.165
39,19.16
47,19.16
57,19.16
73,19.135
94,19.1
113,19.1
114,19.1
163,19.1
177,19.1
205,19.1
216,19.1
245,19.08
270,19.095
280,19.1
287,19.1
288,19.1
290,19.08
291,19.055
303,19.03
304,19
305,19.05
319,19.1
320,19.05
348,19.02
375,18.99
377,19.025
386,18.975
387,19
393,19
413,19
453,19
466,19
468,19
472,19.025
475,19.025
480,19.025
483,19.005
484,19.025
486,19
487,19
488,19
490,19
491,19
494,19
497,19
498,19
506,18.99
a1497423780,19.09
1,19.09
2,18.97
35,18.925
45,19
80,19
83,19
104,18.98
106,18.96
107,19
120,18.96
147,18.96
154,18.96
160,18.96
166,18.96
195,19
233,19
268,19
269,19
319,19
394,18.97
406,18.995
438,18.995
490,19
493,19
495,19
498,19
499,19
500,19
501,19
502,19
504,19
507,19
a1497510180,19
6,18.97
8,18.97
18,18.97
71,18.97
119,18.97
130,18.995
131,19
136,18.97
144,18.95
147,18.925
161,18.93
162,18.93
163,18.965
164,18.965
185,18.99
225,18.94
259,18.97
260,18.97
284,18.945
285,18.94
308,18.995
322,18.94
331,18.915
347,18.915
349,18.915
350,18.895
351,18.85
374,18.895
378,18.84
400,18.86
402,18.825
406,18.82
407,18.81
410,18.8
411,18.8
413,18.79
424,18.79
471,18.79
483,18.79
484,18.79
490,18.78
493,18.78
506,18.8
507,18.78
a1497596580,18.71
22,18.8
30,18.8
77,18.795
116,18.88
123,18.865
145,18.865
216,18.815
222,18.815
248,18.87
255,18.85
256,18.85
257,18.815
258,18.81
259,18.82
264,18.81
265,18.8
267,18.81
331,18.75
352,18.75
353,18.715
354,18.675
364,18.69
377,18.63
381,18.62
382,18.62
405,18.62
418,18.62
423,18.65
441,18.645
445,18.62
449,18.645
450,18.61
451,18.6
452,18.6
473,18.575
484,18.59
485,18.555
488,18.61
489,18.62
490,18.62
498,18.555
499,18.555
500,18.425
504,18.525
505,18.525
506,18.525
507,18.485
a1497855780,18.48
3,18.48
4,18.48
32,18.55
34,18.55
42,18.495
58,18.505
59,18.505
65,18.505
72,18.54
77,18.53
80,18.53
83,18.53
84,18.53
101,18.505
102,18.505
107,18.53
109,18.52
111,18.54
114,18.52
117,18.52
118,18.52
120,18.54
123,18.54
178,18.54
179,18.54
181,18.54
204,18.54
205,18.54
218,18.54
251,18.54
255,18.54
256,18.55
328,18.605
351,18.645
389,18.6
399,18.575
408,18.57
409,18.54
410,18.55
421,18.6
443,18.6
448,18.6
449,18.6
454,18.6
459,18.6
461,18.585
466,18.6
470,18.6
472,18.6
474,18.6
475,18.6
482,18.6
483,18.6
489,18.6
490,18.6
493,18.6
496,18.65
502,18.605
503,18.6
506,18.6
507,18.65
"
