2HR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
440,12.6
443,12.62
445,12.625
447,12.7
449,12.715
468,12.715
472,12.715
479,12.69
480,12.7
482,12.71
484,12.815
495,12.725
497,12.69
498,12.695
499,12.73
500,12.76
501,12.8
502,12.765
503,12.77
505,12.72
506,12.735
507,12.74
a1496386980,12.815
15,12.87
16,12.875
30,12.875
31,12.875
36,12.92
61,12.915
64,12.95
76,12.95
77,12.925
87,12.925
89,12.915
91,12.91
93,12.91
99,12.895
101,12.895
102,12.895
105,12.85
109,12.85
110,12.85
111,12.805
119,12.78
121,12.785
126,12.78
127,12.8
128,12.78
130,12.775
131,12.775
133,12.775
138,12.755
139,12.75
141,12.75
142,12.785
154,12.84
168,12.84
169,12.845
171,12.84
178,12.795
184,12.8
189,12.84
203,12.805
208,12.805
215,12.815
216,12.8
217,12.785
219,12.8
224,12.815
234,12.86
237,12.89
245,12.9
248,12.895
255,12.9
256,12.85
258,12.815
259,12.855
262,12.845
265,12.875
276,12.845
293,12.83
309,12.81
313,12.81
315,12.845
326,12.91
335,12.905
343,12.885
349,12.875
351,12.89
357,12.925
363,12.925
366,12.99
371,12.985
381,12.985
387,12.99
389,13.08
390,13.06
404,13.055
410,13.055
414,13.055
415,13.255
416,13.1
420,13.075
422,13.11
424,13.135
429,13.175
437,13.17
442,13.16
443,13.175
444,13.25
449,13.205
452,13.245
462,13.205
467,13.205
472,13.185
475,13.175
479,13.155
482,13.17
491,13.21
492,13.24
493,13.235
498,13.16
502,13.16
504,13.115
506,13.095
507,13.095
a1496732580,13.1
19,13.165
28,13.1
42,13.105
46,13.095
47,13
48,13
49,13.025
56,13.03
62,13
63,12.97
66,13.005
77,13.01
113,12.97
126,12.95
134,12.89
139,12.92
168,12.925
189,12.92
191,12.92
193,12.92
214,12.92
221,12.905
229,12.895
247,12.885
248,12.84
255,12.87
256,12.87
258,12.855
325,12.915
331,12.97
335,12.98
338,13.04
351,13.005
357,13.005
361,13
380,13.015
388,13.04
433,13.04
456,13.045
458,13.005
462,13.005
464,13
466,12.985
483,13.02
487,13.03
502,13.025
504,13.05
506,13.06
507,13.05
a1496818980,13.035
7,13.06
10,13.06
11,13.06
12,13.06
13,13.06
14,13.03
17,13.015
23,13.015
35,13.02
83,13.07
110,13.05
163,13.12
166,13.08
167,13.07
168,13.05
169,13.085
182,13.03
183,13.145
184,13.125
185,13.15
186,13.15
214,13.005
216,13.02
235,13.005
236,13
238,13
242,13.11
245,13.11
247,13.12
249,13.055
255,13.015
257,13.07
259,13.075
260,13.1
274,13.07
290,13.01
294,13
295,13
313,12.995
318,12.975
322,12.97
327,12.97
328,12.96
335,12.98
359,12.965
361,12.97
408,12.945
416,12.965
420,12.94
422,12.94
449,12.94
450,12.975
452,12.93
454,12.885
472,12.94
476,12.945
479,12.965
481,12.96
482,12.925
483,12.925
494,12.945
495,12.96
501,12.96
503,12.965
504,12.975
506,12.905
507,12.89
a1496905380,12.86
7,12.87
8,12.885
17,12.93
23,12.88
38,12.875
41,12.86
42,12.84
48,12.81
50,12.8
52,12.8
57,12.77
58,12.725
59,12.685
83,12.725
86,12.74
100,12.82
102,12.81
105,12.86
148,12.895
151,12.94
155,13.035
163,12.98
185,12.95
187,12.9
196,12.875
197,12.885
201,12.915
224,12.92
225,12.88
226,12.87
242,12.89
248,12.88
251,12.87
252,12.855
255,12.815
262,12.82
282,12.82
283,12.8
296,12.84
326,12.835
330,12.85
332,12.875
356,12.865
367,12.895
368,12.905
370,12.945
371,12.93
372,12.895
435,12.87
440,12.85
441,12.865
442,12.855
443,12.835
450,12.81
452,12.81
458,12.81
463,12.81
466,12.79
467,12.79
471,12.79
473,12.79
482,12.8
486,12.805
487,12.81
488,12.825
491,12.825
500,12.855
504,12.845
505,12.905
506,12.855
507,12.805
a1496991780,12.775
16,12.865
22,12.865
54,12.86
76,12.815
84,12.815
94,12.84
105,12.81
106,12.745
109,12.8
120,12.8
124,12.8
143,12.8
156,12.8
175,12.78
176,12.77
179,12.765
180,12.765
212,12.765
238,12.78
251,12.77
268,12.77
275,12.77
287,12.775
312,12.78
317,12.77
338,12.77
388,12.77
408,12.775
413,12.795
420,12.8
423,12.8
445,12.78
447,12.8
448,12.795
453,12.795
459,12.78
476,12.785
478,12.8
482,12.82
488,12.81
503,12.845
506,12.83
507,12.81
a1497250980,12.78
4,12.9
8,12.9
23,12.93
73,12.895
90,12.9
92,12.84
115,12.845
124,12.84
145,12.815
146,12.82
199,12.835
229,12.875
244,12.89
247,12.895
255,12.82
272,12.89
278,12.855
302,12.82
356,12.885
362,12.92
375,12.9
390,12.9
401,12.945
436,12.915
437,12.915
440,12.94
446,12.895
450,12.895
474,12.8
480,12.81
481,12.81
484,12.88
497,12.875
502,12.895
504,12.89
507,12.86
a1497337380,12.83
38,12.8
58,12.8
65,12.8
68,12.8
73,12.78
74,12.79
114,12.82
128,12.795
138,12.79
140,12.77
142,12.77
145,12.79
203,12.77
215,12.78
216,12.785
255,12.775
270,12.785
276,12.805
337,12.785
358,12.785
391,12.81
394,12.79
429,12.79
446,12.8
451,12.79
456,12.79
465,12.79
472,12.79
473,12.795
481,12.79
482,12.775
483,12.77
486,12.78
491,12.77
497,12.77
502,12.765
503,12.765
504,12.785
506,12.815
507,12.835
a1497423780,12.8
3,12.81
23,12.845
31,12.815
36,12.825
54,12.875
78,12.87
83,12.9
89,12.92
95,12.885
96,12.87
100,12.86
107,12.89
111,12.91
112,12.92
148,12.85
189,12.855
192,12.855
195,12.87
212,12.855
213,12.91
220,12.875
227,12.875
229,12.89
239,12.88
242,12.81
251,12.805
255,12.78
258,12.82
260,12.81
261,12.81
263,12.79
278,12.84
293,12.83
354,12.755
368,12.81
372,12.82
373,12.905
377,12.92
421,12.92
428,12.92
430,12.9
436,12.88
448,12.82
450,12.84
456,12.82
458,12.83
477,12.79
481,12.79
482,12.79
485,12.845
488,12.79
491,12.79
493,12.81
497,12.795
498,12.845
503,12.795
504,12.825
507,12.82
a1497510180,12.765
7,12.815
28,12.825
33,12.81
48,12.775
67,12.825
90,12.765
92,12.78
111,12.75
115,12.805
138,12.8
139,12.91
142,12.94
143,12.9
156,12.875
161,12.85
168,12.85
171,12.85
177,12.8
198,12.845
225,12.83
229,12.805
241,12.8
242,12.8
249,12.785
255,12.77
257,12.81
265,12.785
304,12.775
338,12.77
344,12.775
369,12.8
370,12.77
374,12.775
378,12.775
384,12.77
400,12.77
402,12.76
403,12.75
405,12.74
406,12.74
408,12.73
410,12.73
411,12.72
413,12.725
415,12.725
418,12.72
421,12.74
427,12.725
428,12.72
429,12.72
430,12.72
432,12.72
433,12.7
434,12.685
435,12.735
448,12.68
451,12.68
455,12.68
457,12.685
461,12.695
462,12.715
467,12.68
472,12.66
473,12.6
478,12.645
482,12.695
484,12.675
488,12.695
496,12.665
497,12.73
499,12.69
504,12.67
507,12.695
a1497596580,12.58
2,12.645
9,12.69
35,12.69
44,12.615
45,12.615
62,12.625
90,12.585
91,12.62
118,12.58
136,12.59
149,12.58
150,12.69
158,12.67
193,12.625
201,12.625
206,12.635
207,12.655
209,12.65
226,12.66
235,12.65
242,12.65
255,12.6
262,12.64
267,12.645
270,12.665
300,12.61
363,12.605
402,12.6
416,12.645
417,12.645
418,12.7
422,12.665
426,12.7
433,12.65
446,12.615
461,12.59
471,12.595
475,12.6
499,12.625
500,12.63
506,12.65
507,12.61
a1497857700,12.79
10,12.83
33,12.835
56,12.84
63,12.835
69,12.83
71,12.83
74,12.84
76,12.84
98,12.84
121,12.83
128,12.79
161,12.725
170,12.705
195,12.765
203,12.745
217,12.73
223,12.705
274,12.7
276,12.7
278,12.7
279,12.7
280,12.7
281,12.7
294,12.7
336,12.755
344,12.76
352,12.8
356,12.765
357,12.77
371,12.755
430,12.77
431,12.75
432,12.77
447,12.765
452,12.755
455,12.765
466,12.75
468,12.765
470,12.82
472,12.82
475,12.82
"
