VT9
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
239,32.205
241,32.245
242,32.215
245,32.265
246,32.26
247,32.235
264,32.295
265,32.2
278,32.155
279,32.155
291,32.16
296,32.15
299,32.15
309,32.15
313,32.22
316,32.25
324,32.225
331,32.3
349,32.3
352,32.205
358,32.2
361,32.2
362,32.205
366,32.23
392,32.23
400,32.23
404,32.23
428,32.175
441,32.175
443,32.15
449,32.17
451,32.17
454,32.15
458,32.15
463,32.18
464,32.3
472,32.22
479,32.19
482,32.205
483,32.225
486,32.18
487,32.25
489,32.225
497,32.215
498,32.215
501,32.185
502,32.175
504,32.17
507,32.19
a1496732760,33
1,33.25
3,33.1
4,32.995
5,33
7,33.07
15,33.035
21,33
25,33
31,32.95
32,32.865
34,32.865
41,32.93
43,32.975
46,33
65,33
66,33.08
68,33.09
69,33.015
71,33.02
82,33.015
86,33
87,32.94
89,33.02
100,33.06
101,32.97
109,33
110,32.965
123,32.93
124,32.925
139,32.93
149,32.82
150,32.93
151,33.09
152,33.105
154,33.035
156,33.1
160,33.24
167,33.19
168,33.16
169,33.16
180,33.025
191,33.005
192,33.005
196,33.005
205,33.005
209,33
210,32.97
216,33.02
217,32.955
224,32.95
226,32.9
242,32.91
243,32.925
252,32.905
253,32.9
255,32.985
260,32.905
261,32.9
271,32.815
278,32.9
283,32.905
290,32.9
292,32.905
297,32.9
302,32.95
306,33
325,33.025
334,32.905
336,32.9
339,32.86
340,32.89
345,32.89
348,32.845
349,32.845
351,32.96
371,32.89
381,32.835
390,32.815
393,32.81
395,32.805
398,32.8
400,32.85
401,32.92
404,32.99
405,32.945
406,33.085
407,32.95
408,32.985
413,33.08
419,33.075
422,33.1
424,33.11
433,33.11
441,33.03
443,33
444,32.99
447,32.95
448,32.87
453,32.835
454,32.835
459,32.8
460,32.775
461,32.795
462,32.715
465,32.73
466,32.8
467,32.79
481,32.82
489,32.91
494,32.82
502,32.835
503,32.86
504,32.86
a1496818980,32.98
1,32.9
4,32.97
17,32.995
19,32.97
23,33.015
29,33.04
36,33.085
42,33.08
45,33.08
46,33.15
49,33.16
50,33.235
63,33.115
64,33.06
70,33
73,32.9
81,32.815
82,32.805
83,32.715
84,32.79
93,32.8
96,32.835
114,32.805
117,32.8
121,32.77
144,32.755
165,32.775
172,32.775
173,32.83
174,32.85
178,32.905
185,32.87
187,32.89
192,32.95
193,32.915
211,32.935
212,32.96
215,32.96
216,32.935
228,32.94
229,33.005
230,33.03
237,32.985
245,32.885
251,32.96
252,32.935
282,32.925
326,32.895
328,32.805
329,32.775
330,32.77
337,32.73
354,32.74
355,32.75
357,32.74
367,32.755
370,32.75
384,32.74
399,32.69
422,32.75
432,32.72
442,32.76
443,32.755
446,32.76
448,32.76
449,32.715
461,32.67
464,32.66
465,32.7
469,32.715
482,32.675
485,32.63
487,32.71
496,32.76
502,32.79
506,32.68
507,32.645
a1496905380,32.82
2,32.8
8,32.7
9,32.7
11,32.73
15,32.705
31,32.75
35,32.73
37,32.73
44,32.76
46,32.78
53,32.8
62,32.76
64,32.76
77,32.745
81,32.745
91,32.73
130,32.8
132,32.805
136,32.85
142,32.89
145,32.89
155,32.89
156,32.9
157,32.95
162,32.885
172,32.895
175,32.95
176,33.035
180,32.975
182,32.98
183,32.995
186,33.03
192,32.99
198,32.995
215,32.965
225,32.97
228,32.975
232,32.98
240,32.965
241,32.96
245,32.945
256,32.95
272,33.045
281,32.965
283,33.05
285,32.96
320,32.98
338,32.985
353,32.97
358,32.94
384,32.885
387,33.02
389,32.895
392,32.885
394,32.885
397,32.835
400,32.835
415,32.81
416,32.805
429,32.805
430,32.845
431,32.865
432,32.78
433,32.78
440,32.76
447,32.735
448,32.76
456,32.745
459,32.82
462,32.82
465,32.82
469,32.82
470,32.88
475,32.81
476,32.805
482,32.87
484,32.855
489,32.885
497,32.84
500,32.93
501,32.86
504,33.04
505,32.945
506,32.955
507,33.04
a1496991780,32.455
16,32.595
21,32.58
22,32.65
23,32.65
25,32.75
27,32.61
36,32.6
37,32.635
46,32.5
47,32.455
48,32.455
50,32.63
64,32.635
67,32.57
78,32.5
87,32.505
91,32.5
96,32.56
101,32.505
108,32.595
110,32.5
114,32.55
139,32.505
140,32.505
160,32.515
177,32.5
196,32.555
197,32.55
204,32.505
214,32.45
215,32.45
223,32.43
224,32.43
228,32.42
230,32.405
238,32.405
251,32.41
254,32.41
260,32.45
269,32.425
279,32.41
302,32.45
303,32.455
312,32.45
322,32.515
353,32.515
356,32.515
357,32.46
363,32.455
365,32.455
378,32.455
379,32.5
388,32.54
389,32.515
398,32.535
402,32.5
405,32.45
408,32.455
409,32.5
411,32.5
412,32.45
415,32.425
416,32.42
418,32.46
419,32.47
425,32.46
427,32.485
430,32.465
432,32.475
437,32.43
439,32.425
442,32.405
444,32.415
448,32.465
450,32.415
455,32.425
463,32.41
464,32.41
466,32.415
467,32.445
469,32.44
475,32.475
478,32.475
480,32.49
481,32.495
490,32.53
496,32.575
501,32.59
502,32.59
503,32.6
504,32.68
506,32.58
507,32.52
a1497250980,32.59
4,32.97
14,32.785
20,32.67
22,32.695
23,32.7
24,32.665
43,32.59
44,32.725
48,32.925
56,32.85
83,32.785
88,32.75
91,32.675
92,32.61
94,32.59
104,32.59
120,32.485
122,32.425
128,32.44
133,32.4
134,32.4
140,32.36
141,32.43
143,32.365
152,32.36
156,32.35
160,32.405
169,32.43
178,32.46
187,32.455
188,32.48
203,32.44
204,32.5
205,32.5
223,32.53
227,32.545
230,32.645
240,32.695
245,32.645
250,32.65
251,32.645
266,32.595
271,32.595
272,32.595
275,32.66
276,32.58
310,32.575
330,32.555
346,32.55
349,32.6
355,32.565
373,32.55
379,32.505
384,32.525
388,32.525
394,32.55
411,32.59
436,32.515
442,32.51
443,32.57
444,32.585
446,32.59
451,32.59
452,32.56
453,32.57
469,32.585
478,32.575
479,32.59
480,32.615
483,32.59
494,32.64
496,32.595
497,32.59
498,32.6
503,32.605
504,32.645
505,32.645
506,32.695
507,32.64
a1497337380,32.685
23,32.985
25,32.93
26,32.905
32,32.78
51,32.665
58,32.615
59,32.53
78,32.58
79,32.55
89,32.625
90,32.63
92,32.63
105,32.585
117,32.535
119,32.635
124,32.635
125,32.625
126,32.575
134,32.715
145,32.655
146,32.645
150,32.705
152,32.675
163,32.66
177,32.635
181,32.605
182,32.6
196,32.61
198,32.605
207,32.605
208,32.6
223,32.665
224,32.675
235,32.64
237,32.64
245,32.57
252,32.62
265,32.59
314,32.575
315,32.575
367,32.64
369,32.585
380,32.58
384,32.545
388,32.55
393,32.495
407,32.55
419,32.515
425,32.485
440,32.555
446,32.55
448,32.54
472,32.525
477,32.505
480,32.505
481,32.5
484,32.5
488,32.505
492,32.505
493,32.505
502,32.505
505,32.535
507,32.58
a1497423960,32.9
4,32.82
22,32.815
23,32.84
24,32.83
27,32.895
28,32.985
30,33.025
42,33.1
47,33.075
69,33.02
75,32.995
76,33
83,32.995
88,32.95
90,32.925
91,32.97
94,32.97
97,32.965
108,32.965
117,32.9
120,32.935
127,32.9
130,32.875
131,32.87
138,32.845
139,32.845
151,32.805
154,32.8
157,32.8
164,32.8
165,32.8
174,32.8
180,32.825
190,32.875
211,32.845
214,32.88
220,32.88
234,32.895
235,32.9
242,32.79
248,32.855
258,32.855
259,32.9
277,32.9
300,32.885
301,32.865
314,32.88
318,32.92
336,32.895
358,32.845
388,32.845
390,32.845
394,32.8
396,32.795
408,32.83
411,32.805
424,32.83
440,32.86
441,32.88
442,32.92
450,32.92
455,32.865
468,32.92
472,32.815
473,32.845
477,32.82
479,32.885
484,32.835
485,32.86
487,32.86
489,32.86
496,32.91
497,32.89
499,32.845
501,32.915
502,32.855
503,32.88
504,32.915
a1497510180,32.955
11,32.835
15,32.825
16,32.795
25,32.7
27,32.625
31,32.61
66,32.555
72,32.4
73,32.455
78,32.49
91,32.5
110,32.485
111,32.475
121,32.555
122,32.555
123,32.6
124,32.405
126,32.35
127,32.33
132,32.365
134,32.365
138,32.365
145,32.345
156,32.32
160,32.355
161,32.1
175,32.215
180,32.21
190,32.185
191,32.16
198,32.195
200,32.155
202,32.145
231,32.17
233,32.17
234,32.175
235,32.195
245,32.1
248,32.25
261,32.25
274,32.245
294,32.24
300,32.17
303,32.155
311,32.155
317,32.13
318,32.15
319,32.175
333,32.235
335,32.14
336,32.13
346,32.105
368,32.09
376,32.045
378,32.045
392,32.07
393,32.035
404,32.01
407,31.975
415,32.005
416,31.98
420,31.955
422,31.99
431,31.99
452,31.995
453,31.98
464,31.985
469,31.98
470,31.94
477,31.95
478,31.975
483,31.99
484,32.03
492,32.04
493,32.005
495,32.045
497,32
498,32.045
500,32.145
501,32.185
502,32.16
505,32.175
507,32.07
a1497596580,32.3
7,32.08
8,32.08
30,32.295
75,32.13
78,32.11
87,32.085
134,32.225
148,32.325
162,32.295
181,32.225
183,32.3
213,32.295
233,32.275
236,32.345
242,32.355
245,32.355
259,32.355
266,32.365
279,32.325
313,32.32
328,32.31
333,32.21
357,32.29
387,32.23
391,32.25
392,32.23
393,32.25
407,32.295
417,32.33
430,32.43
432,32.38
434,32.41
441,32.445
445,32.545
446,32.44
447,32.445
448,32.52
449,32.52
450,32.365
451,32.26
452,32.26
453,32.3
454,32.3
455,32.205
456,32.295
466,32.575
467,32.49
476,32.53
477,32.46
480,32.45
481,32.485
482,32.645
484,32.39
490,32.53
492,32.475
493,32.47
495,32.495
496,32.305
497,32.39
500,32.62
501,32.57
502,32.57
505,32.665
506,32.67
507,32.645
a1497855780,33.46
1,33.42
4,33.22
6,33.115
8,33.055
9,33.26
28,33.15
29,33.165
31,33.065
32,33.055
42,33.185
45,33.055
49,33.055
54,33.02
61,32.96
62,32.92
65,32.92
68,32.92
71,32.9
83,32.85
89,32.9
114,32.9
126,32.9
131,32.9
142,32.9
155,32.85
159,32.85
160,32.85
166,32.735
185,32.795
195,32.75
196,32.705
208,32.705
209,32.905
214,32.905
228,32.96
229,32.99
233,33.12
241,33.075
252,33.13
253,33.15
261,33.19
265,33.18
274,33.17
275,33.165
312,33.15
318,33.165
322,33.15
325,33.035
327,32.96
329,33.05
355,33
359,33.07
381,33.005
392,33
397,33
435,33
437,32.89
457,32.94
458,33.055
466,32.95
468,32.88
476,32.875
478,32.87
480,32.825
482,32.825
483,32.87
484,32.89
499,32.79
500,32.865
501,32.815
502,32.77
504,32.78
505,32.8
506,32.81
507,32.81
"
