VBK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
375,9.641
381,9.635
388,9.625
391,9.623
400,9.656
402,9.739
403,9.787
410,9.829
412,9.8
414,9.797
416,9.821
417,9.825
424,9.824
427,9.813
432,9.814
433,9.799
435,9.799
437,9.823
440,9.817
441,9.799
446,9.814
448,9.814
449,9.798
453,9.796
455,9.825
456,9.801
460,9.824
461,9.824
462,9.825
463,9.801
465,9.825
470,9.796
474,9.816
477,9.816
478,9.816
480,9.801
482,9.799
483,9.815
484,9.797
487,9.787
490,9.813
491,9.799
492,9.799
497,9.817
498,9.833
499,9.807
500,9.813
502,9.822
503,9.799
505,9.819
506,9.799
507,9.798
a1496386980,9.872
11,9.826
13,9.808
14,9.8
16,9.792
49,9.799
51,9.807
53,9.808
69,9.85
71,9.855
72,9.842
79,9.855
81,9.86
84,9.855
87,9.875
95,9.9
98,9.908
99,9.908
100,9.91
101,9.934
102,9.938
103,9.938
104,9.939
105,9.949
106,9.95
109,9.969
110,9.979
111,9.979
112,9.988
113,9.992
114,9.992
115,9.992
116,9.993
117,9.992
118,9.992
120,9.992
121,9.991
122,9.991
123,9.991
126,9.993
127,9.993
128,9.993
129,9.987
130,9.987
136,9.988
137,9.988
138,9.989
139,9.989
140,9.989
141,10
142,9.997
143,10.005
146,9.967
147,9.966
149,9.967
150,9.927
152,9.912
153,9.914
154,9.925
158,9.958
159,9.96
160,9.966
165,9.973
166,9.973
168,9.98
169,9.981
170,9.981
171,9.99
172,9.99
173,9.99
174,9.99
175,9.99
176,10.01
177,10.01
178,10.01
179,10.01
180,10.01
183,10
184,9.986
190,9.999
191,9.999
198,9.999
201,10
202,10
209,10
210,10.005
217,10.015
230,10.035
231,10.035
237,10.02
249,10.005
255,9.988
268,10.005
278,10
299,9.977
307,9.975
311,9.96
314,9.954
315,9.952
316,9.95
323,9.975
326,9.952
327,9.976
329,9.95
332,9.873
342,9.841
343,9.838
344,9.81
345,9.784
349,9.775
356,9.807
362,9.818
372,9.842
373,9.829
376,9.829
379,9.814
387,9.819
388,9.819
389,9.795
393,9.796
394,9.78
399,9.75
405,9.714
407,9.72
408,9.749
410,9.75
411,9.75
419,9.71
423,9.706
428,9.725
432,9.722
433,9.723
436,9.707
441,9.744
442,9.746
443,9.746
444,9.747
445,9.75
446,9.75
448,9.75
449,9.75
450,9.75
452,9.765
454,9.758
459,9.729
460,9.729
463,9.73
468,9.747
471,9.733
473,9.734
475,9.733
476,9.749
479,9.749
481,9.749
482,9.764
484,9.789
485,9.789
486,9.803
487,9.78
491,9.77
492,9.757
493,9.75
494,9.755
495,9.774
496,9.763
498,9.75
500,9.762
501,9.757
503,9.756
504,9.75
505,9.735
506,9.736
507,9.737
a1496732580,9.75
9,9.64
10,9.637
14,9.636
15,9.635
18,9.63
28,9.616
32,9.588
47,9.577
53,9.576
57,9.6
60,9.575
67,9.614
85,9.604
93,9.629
95,9.63
103,9.64
107,9.64
111,9.643
114,9.65
118,9.687
119,9.687
120,9.682
121,9.699
126,9.727
130,9.727
139,9.731
148,9.742
150,9.745
154,9.723
160,9.748
162,9.749
163,9.748
167,9.765
170,9.766
171,9.75
173,9.766
176,9.783
187,9.78
188,9.78
190,9.78
191,9.752
208,9.704
225,9.663
226,9.658
228,9.619
237,9.612
245,9.609
246,9.597
249,9.641
255,9.623
256,9.655
262,9.639
281,9.616
302,9.611
316,9.644
321,9.617
333,9.6
338,9.59
348,9.576
349,9.59
358,9.594
359,9.594
361,9.584
365,9.567
373,9.583
381,9.627
388,9.594
397,9.604
410,9.623
411,9.619
426,9.602
427,9.587
435,9.551
447,9.567
459,9.571
465,9.585
479,9.58
481,9.582
482,9.583
483,9.579
485,9.549
486,9.54
487,9.552
490,9.547
491,9.541
494,9.544
495,9.539
496,9.544
497,9.567
498,9.567
501,9.557
506,9.562
507,9.553
a1496818980,9.593
5,9.528
9,9.501
12,9.509
14,9.582
31,9.603
50,9.621
65,9.581
77,9.56
89,9.581
112,9.594
130,9.559
135,9.529
136,9.563
141,9.533
142,9.528
153,9.522
154,9.518
192,9.52
228,9.56
233,9.527
239,9.538
246,9.525
248,9.542
249,9.542
251,9.532
255,9.6
259,9.531
275,9.502
277,9.505
278,9.505
279,9.531
299,9.545
332,9.501
338,9.526
342,9.5
352,9.5
354,9.5
356,9.525
357,9.546
359,9.55
361,9.575
369,9.581
384,9.59
402,9.559
406,9.547
407,9.547
416,9.55
430,9.524
433,9.505
441,9.53
452,9.567
453,9.538
459,9.5
465,9.501
467,9.501
476,9.524
479,9.543
483,9.545
485,9.548
494,9.582
500,9.56
501,9.538
502,9.526
503,9.533
505,9.533
506,9.524
507,9.537
a1496905380,9.519
1,9.544
2,9.516
6,9.502
9,9.479
16,9.45
23,9.412
24,9.386
26,9.411
41,9.419
49,9.439
54,9.426
59,9.408
60,9.425
63,9.425
98,9.415
100,9.395
101,9.399
102,9.4
107,9.396
111,9.398
112,9.398
116,9.389
118,9.383
119,9.352
120,9.35
128,9.351
129,9.352
130,9.338
137,9.377
138,9.384
142,9.381
144,9.377
145,9.345
148,9.303
152,9.301
158,9.326
159,9.309
162,9.334
163,9.33
174,9.33
205,9.348
206,9.334
207,9.359
209,9.341
210,9.341
215,9.341
226,9.35
228,9.341
229,9.37
230,9.365
239,9.359
240,9.333
241,9.337
250,9.324
252,9.271
255,9.27
258,9.257
260,9.251
267,9.213
282,9.24
293,9.217
297,9.216
302,9.191
303,9.19
325,9.214
354,9.211
355,9.224
356,9.244
358,9.218
370,9.205
389,9.201
390,9.191
391,9.191
403,9.196
410,9.201
423,9.223
424,9.215
441,9.228
443,9.26
444,9.267
449,9.217
451,9.232
459,9.24
463,9.243
467,9.263
472,9.264
476,9.271
479,9.272
483,9.263
487,9.239
490,9.25
494,9.258
495,9.261
497,9.26
498,9.292
502,9.28
503,9.3
504,9.28
506,9.269
507,9.298
a1496991780,9.31
6,9.257
8,9.261
16,9.3
17,9.3
19,9.288
22,9.284
46,9.279
54,9.254
58,9.245
59,9.242
61,9.255
70,9.2
71,9.261
80,9.267
84,9.268
87,9.26
88,9.25
89,9.249
91,9.25
96,9.223
106,9.261
127,9.239
128,9.269
129,9.233
132,9.261
138,9.254
142,9.233
144,9.211
145,9.201
149,9.186
151,9.156
156,9.197
169,9.204
171,9.213
175,9.212
176,9.212
180,9.215
190,9.257
193,9.258
201,9.24
204,9.238
215,9.237
216,9.237
228,9.194
238,9.214
244,9.21
247,9.193
249,9.206
250,9.218
255,9.235
256,9.238
260,9.222
279,9.221
282,9.226
283,9.226
289,9.206
292,9.207
302,9.236
303,9.246
304,9.24
312,9.208
313,9.225
321,9.246
325,9.223
327,9.222
348,9.218
349,9.245
351,9.229
352,9.22
355,9.242
360,9.247
361,9.215
362,9.244
363,9.22
365,9.205
368,9.24
369,9.259
376,9.251
377,9.257
380,9.256
387,9.28
391,9.28
392,9.285
398,9.25
420,9.255
426,9.27
435,9.27
440,9.286
444,9.26
449,9.289
451,9.295
453,9.312
454,9.299
455,9.277
460,9.277
464,9.298
469,9.27
470,9.284
472,9.289
473,9.29
477,9.295
481,9.311
483,9.314
486,9.317
487,9.339
492,9.321
495,9.325
496,9.321
498,9.337
499,9.344
501,9.35
502,9.36
504,9.377
505,9.37
506,9.381
507,9.4
a1497250980,9.4
1,9.397
2,9.404
5,9.46
6,9.46
14,9.459
44,9.429
50,9.438
60,9.454
65,9.46
71,9.432
73,9.46
76,9.433
87,9.457
95,9.465
97,9.443
105,9.442
111,9.457
116,9.425
128,9.464
129,9.443
131,9.448
138,9.478
148,9.465
152,9.467
153,9.454
157,9.441
162,9.398
163,9.4
173,9.4
189,9.418
219,9.443
228,9.438
230,9.465
231,9.455
237,9.42
247,9.427
250,9.427
255,9.469
256,9.42
263,9.437
274,9.467
279,9.468
289,9.491
302,9.491
303,9.5
309,9.509
310,9.508
313,9.539
321,9.544
325,9.518
331,9.548
336,9.517
340,9.553
346,9.542
347,9.56
348,9.582
349,9.57
360,9.548
366,9.5
370,9.516
375,9.503
390,9.484
391,9.491
392,9.486
399,9.486
405,9.465
410,9.45
418,9.45
425,9.455
427,9.45
447,9.452
454,9.473
455,9.446
457,9.471
462,9.457
467,9.444
468,9.469
469,9.469
471,9.469
474,9.469
479,9.478
480,9.467
481,9.466
483,9.496
486,9.479
488,9.472
493,9.454
494,9.441
496,9.44
498,9.44
499,9.434
500,9.399
502,9.412
503,9.421
505,9.445
506,9.412
507,9.391
a1497337380,9.453
6,9.433
7,9.451
16,9.439
22,9.434
33,9.446
35,9.437
39,9.437
58,9.455
68,9.488
71,9.539
72,9.541
79,9.54
82,9.54
94,9.539
95,9.569
96,9.617
98,9.598
108,9.57
135,9.551
138,9.54
142,9.515
143,9.52
144,9.531
170,9.56
205,9.553
207,9.559
211,9.564
217,9.58
218,9.599
220,9.599
229,9.599
230,9.586
231,9.58
232,9.593
239,9.598
246,9.598
247,9.598
248,9.624
250,9.601
251,9.6
252,9.602
255,9.62
258,9.6
260,9.583
262,9.581
264,9.561
268,9.599
269,9.6
270,9.591
273,9.6
277,9.6
283,9.578
284,9.575
285,9.578
286,9.55
299,9.54
300,9.58
301,9.583
312,9.57
313,9.56
316,9.59
317,9.56
321,9.564
325,9.56
326,9.56
327,9.56
330,9.548
331,9.56
344,9.526
350,9.55
370,9.536
372,9.52
400,9.542
405,9.57
406,9.56
407,9.575
408,9.595
409,9.594
411,9.576
415,9.555
417,9.557
422,9.557
429,9.536
431,9.55
442,9.56
444,9.55
445,9.566
449,9.577
450,9.565
451,9.56
455,9.56
459,9.559
460,9.549
462,9.549
467,9.549
474,9.558
476,9.567
482,9.526
483,9.501
484,9.544
489,9.506
493,9.535
494,9.526
498,9.523
500,9.536
504,9.547
505,9.55
507,9.555
a1497423780,9.558
1,9.558
2,9.567
12,9.542
21,9.542
33,9.55
51,9.556
52,9.576
56,9.618
58,9.612
59,9.613
60,9.613
63,9.695
64,9.673
65,9.643
66,9.688
67,9.7
69,9.702
73,9.72
74,9.73
75,9.734
77,9.806
78,9.791
82,9.759
88,9.787
89,9.792
94,9.815
104,9.787
105,9.782
110,9.799
111,9.799
112,9.8
115,9.799
117,9.768
118,9.768
125,9.765
127,9.775
128,9.763
131,9.794
132,9.771
137,9.77
138,9.772
145,9.79
148,9.797
150,9.818
155,9.81
161,9.808
166,9.858
167,9.907
171,9.87
174,9.863
176,9.862
228,9.824
239,9.842
240,9.813
249,9.784
255,9.844
263,9.783
270,9.817
283,9.8
286,9.82
299,9.799
304,9.8
308,9.8
314,9.819
321,9.838
324,9.823
329,9.812
339,9.8
342,9.823
370,9.829
372,9.815
378,9.815
385,9.81
390,9.81
391,9.776
392,9.8
399,9.798
401,9.755
402,9.72
403,9.737
404,9.736
406,9.735
411,9.74
414,9.763
421,9.759
428,9.771
433,9.753
434,9.768
437,9.757
447,9.772
452,9.755
456,9.741
462,9.758
470,9.752
471,9.74
472,9.736
482,9.715
483,9.758
484,9.76
485,9.715
486,9.701
490,9.722
491,9.728
492,9.713
494,9.75
498,9.74
499,9.728
502,9.728
503,9.725
504,9.748
505,9.749
506,9.749
507,9.725
a1497510180,9.757
6,9.727
10,9.753
17,9.728
18,9.723
19,9.71
22,9.7
27,9.641
28,9.638
32,9.615
40,9.611
42,9.611
43,9.611
45,9.61
47,9.611
48,9.611
50,9.611
55,9.611
58,9.611
60,9.627
64,9.618
65,9.648
66,9.638
81,9.61
93,9.627
95,9.63
96,9.61
102,9.61
103,9.61
104,9.61
110,9.6
111,9.581
114,9.58
126,9.501
130,9.463
132,9.459
136,9.437
141,9.45
144,9.453
172,9.4
173,9.364
175,9.364
176,9.36
187,9.381
189,9.404
197,9.343
207,9.357
212,9.342
213,9.325
223,9.307
224,9.304
227,9.335
230,9.308
234,9.34
237,9.345
241,9.377
243,9.386
246,9.386
247,9.4
252,9.372
255,9.324
263,9.342
280,9.375
286,9.376
287,9.389
288,9.374
289,9.386
296,9.381
304,9.366
320,9.36
322,9.35
328,9.311
334,9.301
335,9.301
337,9.312
341,9.326
342,9.329
343,9.347
344,9.328
345,9.327
353,9.323
372,9.301
373,9.3
378,9.252
383,9.266
385,9.25
392,9.228
399,9.263
408,9.227
418,9.241
420,9.228
426,9.221
430,9.184
433,9.175
434,9.175
439,9.147
440,9.186
441,9.175
447,9.18
448,9.183
451,9.184
454,9.185
455,9.171
459,9.186
464,9.19
465,9.176
467,9.157
468,9.12
472,9.12
473,9.12
474,9.127
478,9.161
480,9.162
481,9.168
484,9.167
485,9.142
486,9.177
489,9.148
491,9.165
493,9.165
494,9.149
496,9.134
497,9.158
499,9.15
502,9.151
503,9.151
506,9.189
507,9.174
a1497596580,9.25
7,9.23
10,9.236
22,9.273
34,9.292
37,9.319
46,9.349
47,9.366
48,9.4
50,9.382
61,9.364
70,9.371
72,9.38
74,9.369
81,9.37
90,9.37
106,9.398
108,9.425
113,9.448
114,9.475
117,9.499
118,9.507
129,9.506
131,9.5
132,9.5
133,9.5
137,9.5
138,9.5
139,9.5
141,9.5
146,9.52
168,9.52
169,9.52
183,9.5
194,9.519
198,9.501
211,9.501
214,9.518
224,9.508
234,9.52
235,9.525
236,9.534
255,9.575
272,9.547
284,9.547
327,9.496
334,9.518
335,9.612
337,9.564
338,9.598
348,9.624
352,9.576
355,9.608
359,9.626
360,9.635
366,9.66
368,9.66
378,9.688
385,9.691
392,9.689
396,9.591
397,9.66
404,9.649
405,9.669
406,9.658
410,9.647
411,9.638
438,9.669
449,9.733
450,9.738
454,9.712
455,9.712
471,9.706
472,9.702
474,9.696
475,9.714
479,9.671
481,9.664
489,9.688
490,9.703
491,9.706
497,9.686
499,9.687
503,9.718
505,9.69
506,9.718
507,9.697
a1497855780,9.749
6,9.742
8,9.733
12,9.676
19,9.664
33,9.699
34,9.718
38,9.669
44,9.7
59,9.695
60,9.694
79,9.654
80,9.686
83,9.72
96,9.717
97,9.753
98,9.78
99,9.781
101,9.815
102,9.814
103,9.84
105,9.774
108,9.79
109,9.77
110,9.8
114,9.81
117,9.798
121,9.778
122,9.778
125,9.72
127,9.769
129,9.815
130,9.81
131,9.85
132,9.879
134,9.872
135,9.855
137,9.854
138,9.855
140,9.893
141,9.95
142,9.965
143,9.958
144,9.957
146,9.978
147,9.93
148,9.949
153,9.91
156,9.892
171,9.9
172,9.91
174,9.888
176,9.884
184,9.902
190,9.914
193,9.92
201,9.934
205,9.94
208,9.924
213,9.941
216,9.949
221,9.938
230,9.928
238,9.928
239,9.928
243,9.929
255,9.912
256,9.956
258,9.953
259,9.95
274,9.926
299,9.93
302,9.932
307,9.938
308,9.941
322,9.939
331,9.951
335,9.92
337,9.939
339,9.949
350,9.908
354,9.91
359,9.896
361,9.903
365,9.934
376,9.907
382,9.894
398,9.914
402,9.92
403,9.919
411,9.906
416,9.901
419,9.889
420,9.889
433,9.92
454,9.9
457,9.903
458,9.92
459,9.94
462,9.923
464,9.925
469,9.91
470,9.94
472,9.918
475,9.92
480,9.911
481,9.919
484,9.92
487,9.918
490,9.913
491,9.901
493,9.902
494,9.923
496,9.917
497,9.9
498,9.913
500,9.888
503,9.879
506,9.899
507,9.893
"
