ADV
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
148,9.87
151,9.87
153,9.87
155,9.87
156,9.865
158,9.869
160,9.86
162,9.841
163,9.849
164,9.854
168,9.853
184,9.867
186,9.851
193,9.86
201,9.867
204,9.897
212,9.913
213,9.922
215,9.93
217,9.93
218,9.929
219,9.938
224,9.934
227,9.934
228,9.929
237,9.917
239,9.93
242,9.909
248,9.915
249,9.906
250,9.901
274,9.917
276,9.9
279,9.908
291,9.908
292,9.895
312,9.904
313,9.889
324,9.873
327,9.867
343,9.865
347,9.861
349,9.865
351,9.854
361,9.86
362,9.854
363,9.842
367,9.828
375,9.834
376,9.84
387,9.844
389,9.836
390,9.841
391,9.855
392,9.839
402,9.833
404,9.829
409,9.829
410,9.836
417,9.834
421,9.848
423,9.856
426,9.87
427,9.875
434,9.867
436,9.85
440,9.855
445,9.875
446,9.866
448,9.875
449,9.89
451,9.882
456,9.873
458,9.868
465,9.863
475,9.854
476,9.845
477,9.86
478,9.861
479,9.856
481,9.863
484,9.856
486,9.855
487,9.857
490,9.857
491,9.86
492,9.863
500,9.854
501,9.858
505,9.858
506,9.848
507,9.858
509,9.861
"
