BIO
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
478,27.155
484,27.155
487,27.24
a1496386980,27.2
3,27.2
4,27.25
6,27.345
9,27.345
17,27.31
32,27.335
45,27.35
47,27.32
60,27.455
62,27.35
76,27.35
91,27.35
93,27.455
106,27.35
121,27.35
135,27.35
147,27.35
151,27.315
166,27.31
181,27.31
187,27.31
195,27.31
210,27.31
215,27.33
221,27.355
224,27.355
225,27.35
240,27.335
245,27.46
248,27.31
250,27.31
254,27.43
256,27.325
267,27.31
270,27.315
296,27.315
298,27.315
302,27.4
316,27.4
317,27.4
321,27.46
322,27.46
323,27.4
324,27.4
374,27.59
378,27.405
388,27.43
390,27.44
396,27.445
397,27.44
399,27.415
400,27.4
405,27.35
412,27.35
413,27.35
414,27.4
417,27.4
418,27.4
425,27.57
430,27.42
442,27.57
452,27.49
459,27.425
461,27.425
465,27.355
468,27.355
470,27.42
481,27.615
483,27.475
487,27.54
491,27.485
495,27.49
497,27.485
498,27.485
502,27.45
503,27.45
504,27.45
506,27.45
507,27.455
a1496732580,27.45
9,27.45
16,27.365
18,27.205
19,27.2
22,27.195
34,27.195
38,27.2
51,27.225
57,27.34
58,27.34
61,27.34
62,27.405
63,27.495
65,27.325
79,27.305
86,27.44
93,27.3
108,27.3
123,27.305
139,27.3
145,27.235
153,27.235
155,27.235
169,27.2
182,27.255
183,27.22
198,27.22
212,27.22
220,27.23
228,27.21
232,27.39
236,27.4
245,27.48
255,27.51
258,27.4
259,27.4
269,27.4
273,27.4
276,27.4
289,27.4
295,27.4
302,27.415
305,27.225
307,27.225
327,27.225
329,27.255
333,27.255
349,27.255
357,27.385
361,27.4
363,27.3
364,27.255
378,27.265
388,27.25
391,27.25
394,27.255
405,27.255
409,27.255
412,27.255
422,27.255
424,27.255
426,27.255
436,27.25
439,27.25
445,27.25
447,27.29
450,27.255
451,27.305
454,27.255
468,27.255
469,27.28
470,27.28
471,27.37
472,27.26
473,27.26
476,27.26
483,27.26
484,27.26
485,27.26
491,27.315
492,27.27
497,27.27
498,27.265
499,27.265
500,27.32
502,27.265
504,27.265
505,27.265
506,27.28
507,27.27
a1496818980,27.25
17,27.35
33,27.28
43,27.32
48,27.28
59,27.3
63,27.28
72,27.29
76,27.29
78,27.295
87,27.395
92,27.29
97,27.29
108,27.28
123,27.275
138,27.265
168,27.31
198,27.265
214,27.255
245,27.26
250,27.36
259,27.365
262,27.4
280,27.4
281,27.4
283,27.4
296,27.4
299,27.4
316,27.42
318,27.4
321,27.4
336,27.4
381,27.4
395,27.4
410,27.4
424,27.4
433,27.485
435,27.475
440,27.29
442,27.29
448,27.285
454,27.26
455,27.255
464,27.27
481,27.29
483,27.335
484,27.29
485,27.32
490,27.29
492,27.255
495,27.245
496,27.22
497,27.22
504,27.22
507,27.41
a1496905380,27.35
3,27.35
20,27.21
21,27.21
26,27.21
30,27.21
32,27.21
34,27.21
53,27.215
58,27.35
64,27.35
76,27.35
78,27.35
93,27.355
108,27.36
116,27.45
122,27.38
134,27.355
135,27.36
136,27.35
138,27.35
146,27.35
151,27.365
166,27.37
168,27.41
169,27.355
174,27.355
175,27.355
182,27.35
195,27.35
196,27.35
197,27.35
210,27.35
224,27.36
239,27.35
240,27.35
245,27.35
270,27.46
284,27.435
299,27.35
300,27.35
302,27.35
316,27.35
323,27.35
330,27.35
346,27.35
355,27.35
362,27.35
371,27.35
378,27.35
386,27.35
393,27.35
404,27.35
408,27.325
411,27.325
423,27.3
424,27.34
434,27.34
438,27.325
439,27.3
450,27.35
453,27.305
455,27.305
463,27.305
468,27.31
469,27.325
471,27.3
477,27.32
480,27.3
484,27.31
485,27.31
491,27.315
493,27.305
498,27.305
500,27.305
501,27.32
504,27.385
507,27.31
a1496994000,27.48
6,27.415
19,27.375
41,27.41
55,27.415
56,27.405
71,27.365
85,27.365
100,27.355
102,27.355
115,27.355
130,27.355
145,27.355
148,27.355
150,27.355
160,27.35
162,27.385
174,27.35
189,27.35
197,27.35
204,27.4
210,27.5
215,27.5
219,27.5
228,27.505
235,27.505
240,27.505
247,27.505
252,27.505
261,27.505
266,27.505
280,27.505
282,27.505
295,27.505
310,27.505
318,27.56
319,27.57
323,27.58
325,27.55
345,27.51
350,27.51
363,27.51
366,27.51
367,27.51
379,27.51
386,27.51
387,27.51
397,27.65
398,27.66
401,27.66
414,27.66
415,27.66
420,27.505
423,27.54
425,27.515
427,27.51
431,27.51
440,27.51
443,27.51
446,27.51
447,27.51
448,27.51
451,27.51
452,27.51
453,27.51
458,27.51
461,27.51
465,27.51
469,27.54
470,27.65
a1497250980,27.52
3,27.51
4,27.52
5,27.52
25,27.53
32,27.535
47,27.535
61,27.535
66,27.535
75,27.535
76,27.535
91,27.535
105,27.535
117,27.54
118,27.54
120,27.48
121,27.485
127,27.5
136,27.515
137,27.515
153,27.53
168,27.545
169,27.55
181,27.54
210,27.54
212,27.54
227,27.54
236,27.54
240,27.54
245,27.55
254,27.54
257,27.54
267,27.54
287,27.54
302,27.54
317,27.54
332,27.54
341,27.55
352,27.555
355,27.555
363,27.555
379,27.555
381,27.555
385,27.625
390,27.555
394,27.555
400,27.555
410,27.555
424,27.555
425,27.555
434,27.555
438,27.555
454,27.555
462,27.555
464,27.55
466,27.55
488,27.555
494,27.575
499,27.6
507,27.55
a1497343020,27.555
13,27.555
19,27.555
28,27.555
43,27.51
49,27.51
51,27.51
53,27.51
55,27.51
56,27.51
58,27.51
61,27.51
71,27.51
72,27.51
103,27.41
107,27.41
117,27.41
122,27.445
132,27.41
151,27.415
164,27.42
178,27.44
192,27.45
207,27.45
216,27.41
223,27.41
238,27.425
254,27.42
268,27.415
284,27.51
285,27.51
286,27.51
288,27.51
294,27.51
295,27.51
296,27.51
298,27.515
301,27.515
302,27.51
303,27.51
305,27.51
306,27.51
307,27.55
309,27.55
310,27.55
312,27.55
313,27.555
314,27.55
315,27.55
317,27.55
318,27.55
320,27.55
323,27.55
324,27.58
325,27.6
326,27.6
327,27.6
328,27.6
332,27.65
333,27.65
336,27.665
337,27.665
341,27.665
342,27.665
343,27.665
344,27.665
346,27.665
347,27.675
348,27.675
349,27.675
350,27.675
352,27.68
354,27.68
360,27.68
361,27.68
362,27.68
363,27.68
364,27.68
365,27.68
367,27.68
368,27.68
369,27.68
370,27.68
372,27.68
373,27.68
374,27.675
375,27.675
376,27.675
377,27.675
379,27.675
382,27.675
383,27.73
384,27.675
386,27.67
387,27.67
388,27.67
391,27.67
392,27.67
393,27.67
395,27.67
397,27.67
399,27.67
400,27.67
402,27.67
404,27.67
405,27.67
406,27.67
407,27.67
408,27.74
409,27.67
411,27.67
412,27.67
413,27.74
a1497426360,27.7
2,27.705
4,27.705
5,27.705
7,27.705
8,27.705
12,27.705
13,27.705
14,27.705
16,27.705
17,27.705
18,27.705
19,27.705
20,27.705
21,27.705
24,27.705
25,27.705
26,27.705
27,27.705
28,27.705
31,27.705
33,27.705
34,27.705
36,27.705
37,27.705
38,27.705
40,27.75
43,27.75
53,27.75
57,27.705
58,27.705
59,27.7
62,27.705
63,27.705
64,27.705
75,27.75
81,27.705
83,27.7
84,27.705
91,27.7
92,27.705
93,27.705
94,27.705
95,27.7
100,27.705
102,27.705
109,27.705
110,27.705
111,27.705
112,27.705
114,27.705
116,27.7
127,27.75
130,27.705
131,27.705
132,27.705
134,27.705
136,27.715
137,27.715
138,27.715
139,27.715
142,27.71
143,27.71
145,27.71
146,27.71
147,27.71
149,27.71
150,27.71
151,27.71
153,27.71
154,27.71
156,27.71
157,27.71
158,27.71
159,27.71
160,27.71
161,27.715
162,27.71
163,27.71
164,27.71
165,27.71
166,27.71
177,27.7
178,27.7
184,27.7
187,27.7
189,27.675
190,27.675
191,27.65
193,27.65
194,27.65
196,27.65
197,27.65
198,27.65
199,27.65
202,27.65
203,27.65
205,27.65
206,27.65
207,27.65
210,27.65
212,27.65
213,27.65
214,27.65
215,27.65
216,27.65
217,27.65
218,27.65
219,27.65
225,27.65
226,27.65
229,27.65
231,27.65
232,27.65
235,27.725
236,27.725
237,27.725
238,27.75
240,27.725
241,27.725
243,27.725
246,27.725
247,27.725
248,27.725
249,27.725
251,27.725
252,27.725
255,27.725
257,27.725
258,27.725
259,27.725
260,27.725
263,27.725
265,27.725
266,27.725
267,27.725
268,27.7
269,28
270,28
271,28
272,28
273,28
274,28
275,28
276,28
277,28
283,28
285,28
286,28
287,28
288,28
289,28
290,28
292,28
293,28
294,28
295,28
296,28
298,28
299,28
300,28.01
303,28.01
307,28.01
308,28.1
310,28.11
311,28.15
315,28.125
316,28.125
317,28.1
318,28.1
320,28.1
321,28.1
324,28.1
325,28.1
326,28.1
327,28.1
329,28.1
330,28.1
331,28.16
332,28.1
333,28.1
334,28.1
336,28.1
337,28.1
339,28.1
340,28.1
342,28.1
344,28.1
345,28.1
346,28.1
349,28.1
351,28.1
354,28.1
356,28.1
357,28.1
359,28.1
361,28.1
362,28.1
363,28.1
365,28.1
366,28.1
367,28.1
368,28.1
369,28.1
370,28.1
371,28.1
372,28.1
373,28.1
374,28.1
375,28.1
376,28.1
377,28.1
378,28.1
379,28.1
384,28.145
385,28.105
386,28.105
388,28.1
390,28.1
391,28.1
392,28.1
394,28.1
395,28.175
396,28.1
397,28.1
398,28.1
400,28.1
402,28.1
403,28.11
404,28.11
405,28.11
408,28.11
410,28.11
412,28.11
413,28.11
416,28.11
418,28.11
419,28.11
420,28.11
421,28.11
423,28.11
425,28.17
426,28.11
427,28.175
428,28.11
429,28.11
430,28.11
433,28.11
434,28.105
435,28.105
436,28.105
437,28.1
438,28.1
439,28.1
442,28.1
444,28.12
445,28.12
448,28.15
450,28.18
453,28.11
456,28.11
457,28.11
459,28.11
460,28.11
461,28.1
462,28.1
463,28.1
464,28.1
a1497510180,28.195
1,28.24
13,28.155
16,28.155
23,28.155
24,28.155
25,28.155
26,28.155
29,28.155
30,28.155
33,28.24
34,28.16
35,28.18
37,28.185
38,28.18
39,28.18
41,28.18
42,28.18
44,28.185
45,28.18
47,28.18
49,28.18
52,28.18
55,28.18
56,28.19
57,28.29
59,28.255
62,28.255
63,28.345
64,28.255
65,28.255
66,28.255
67,28.255
69,28.255
70,28.255
71,28.255
72,28.255
73,28.255
78,28.255
79,28.255
80,28.255
82,28.255
83,28.255
84,28.255
87,28.255
88,28.255
89,28.255
90,28.255
91,28.255
92,28.255
93,28.32
94,28.255
95,28.255
98,28.255
100,28.255
103,28.255
104,28.255
105,28.25
106,28.29
107,28.25
108,28.25
110,28.25
111,28.25
112,28.25
113,28.25
114,28.25
115,28.25
118,28.25
119,28.25
121,28.25
124,28.23
125,28.23
126,28.23
127,28.23
128,28.23
130,28.23
131,28.23
133,28.2
135,28.2
138,28.2
139,28.2
141,28.2
142,28.2
143,28.2
145,28.2
150,28.2
151,28.2
152,28.2
154,28.2
155,28.2
156,28.2
158,28.2
159,28.2
163,28.2
164,28.2
165,28.33
166,28.2
167,28.2
169,28.2
171,28.2
173,28.2
177,28.2
179,28.2
181,28.2
182,28.2
184,28.2
185,28.2
188,28.2
189,28.2
190,28.2
192,28.2
196,28.2
197,28.2
198,28.2
220,28.215
222,28.22
225,28.22
228,28.22
229,28.22
230,28.22
231,28.22
232,28.22
233,28.225
234,28.22
237,28.22
238,28.22
240,28.22
242,28.22
245,28.22
250,28.225
253,28.225
255,28.225
256,28.225
257,28.225
258,28.225
260,28.225
261,28.225
264,28.225
265,28.225
266,28.225
267,28.22
269,28.22
272,28.335
273,28.22
274,28.22
276,28.22
277,28.22
278,28.22
282,28.22
283,28.22
284,28.22
285,28.22
286,28.22
289,28.22
290,28.22
291,28.205
303,28.21
304,28.205
305,28.205
307,28.215
308,28.215
309,28.205
310,28.205
311,28.205
312,28.205
313,28.205
314,28.205
322,28.205
323,28.205
324,28.215
328,28.205
329,28.205
331,28.22
337,28.205
338,28.21
342,28.205
343,28.205
344,28.205
348,28.21
349,28.21
350,28.21
352,28.21
355,28.205
357,28.205
358,28.205
359,28.205
362,28.205
364,28.205
365,28.205
367,28.205
368,28.205
369,28.205
370,28.205
371,28.205
372,28.205
375,28.205
376,28.205
379,28.2
380,28.185
381,28.175
382,28.175
386,28.195
387,28.195
390,28.18
391,28.18
392,28.18
394,28.185
395,28.185
398,28.185
400,28.21
402,28.21
403,28.21
404,28.21
409,28.21
410,28.21
411,28.21
412,28.29
413,28.21
415,28.21
416,28.21
417,28.2
419,28.2
420,28.2
422,28.2
426,28.2
427,28.2
428,28.2
429,28.26
430,28.2
431,28.29
432,28.3
433,28.2
434,28.2
435,28.2
438,28.2
439,28.2
440,28.2
443,28.2
449,28.21
450,28.21
451,28.21
454,28.21
455,28.21
456,28.21
458,28.21
459,28.21
460,28.21
461,28.21
462,28.21
463,28.21
464,28.21
465,28.3
466,28.25
469,28.245
471,28.21
472,28.21
473,28.21
474,28.21
475,28.21
478,28.21
498,28.205
500,28.26
501,28.26
502,28.3
503,28.3
504,28.3
505,28.3
506,28.3
507,28.3
a1497596580,28.32
1,28.3
2,28.3
3,28.3
4,28.3
5,28.3
6,28.3
8,28.3
10,28.3
12,28.3
13,28.3
14,28.3
15,28.3
16,28.3
18,28.3
19,28.3
22,28.3
23,28.3
24,28.3
25,28.3
26,28.3
27,28.3
28,28.3
29,28.3
30,28.3
31,28.3
32,28.3
33,28.3
34,28.3
35,28.3
37,28.3
39,28.3
40,28.3
43,28.3
44,28.3
45,28.3
48,28.3
49,28.3
50,28.34
51,28.3
53,28.3
55,28.3
56,28.3
57,28.3
58,28.3
59,28.3
60,28.345
61,28.3
62,28.3
63,28.3
64,28.3
66,28.3
67,28.3
68,28.3
69,28.3
70,28.3
73,28.3
75,28.3
76,28.3
77,28.3
79,28.3
80,28.305
82,28.305
83,28.3
85,28.3
86,28.3
89,28.3
90,28.3
92,28.3
94,28.3
95,28.3
96,28.3
97,28.3
98,28.3
100,28.3
102,28.3
103,28.3
106,28.3
107,28.3
109,28.3
111,28.3
112,28.3
113,28.3
115,28.3
116,28.3
118,28.3
120,28.3
121,28.3
123,28.3
125,28.3
126,28.3
127,28.3
128,28.3
129,28.3
130,28.3
131,28.3
132,28.3
133,28.3
134,28.3
136,28.3
137,28.3
138,28.3
139,28.3
140,28.3
141,28.3
142,28.3
146,28.3
147,28.3
148,28.3
150,28.3
151,28.3
152,28.3
153,28.3
154,28.3
155,28.3
156,28.3
157,28.3
158,28.3
159,28.3
162,28.3
164,28.3
165,28.3
167,28.3
168,28.3
170,28.3
171,28.3
173,28.3
175,28.3
176,28.3
177,28.3
178,28.3
179,28.3
182,28.3
183,28.3
185,28.3
186,28.3
188,28.3
191,28.3
194,28.3
195,28.3
198,28.3
199,28.3
200,28.3
203,28.3
207,28.3
208,28.3
209,28.3
210,28.3
211,28.3
215,28.3
216,28.3
217,28.3
218,28.3
220,28.3
221,28.3
222,28.3
225,28.3
227,28.3
228,28.3
229,28.3
230,28.3
231,28.3
232,28.3
233,28.3
234,28.3
235,28.3
236,28.3
237,28.3
240,28.3
241,28.3
242,28.34
245,28.345
247,28.3
251,28.3
252,28.3
253,28.3
254,28.3
255,28.3
256,28.3
258,28.3
259,28.3
260,28.3
262,28.3
264,28.3
265,28.3
266,28.3
267,28.3
268,28.3
269,28.3
270,28.3
271,28.3
272,28.3
273,28.3
274,28.3
275,28.3
277,28.3
280,28.3
281,28.3
283,28.3
284,28.3
285,28.3
286,28.3
287,28.3
288,28.3
289,28.3
291,28.3
294,28.3
295,28.3
296,28.3
297,28.3
301,28.3
304,28.3
305,28.3
308,28.3
309,28.3
310,28.3
311,28.3
312,28.3
313,28.3
314,28.3
315,28.3
316,28.3
320,28.3
323,28.3
324,28.3
325,28.3
327,28.3
329,28.3
330,28.3
331,28.3
332,28.3
333,28.3
335,28.3
336,28.3
337,28.3
339,28.3
341,28.3
343,28.3
344,28.3
346,28.3
347,28.3
348,28.3
350,28.3
354,28.3
357,28.3
359,28.3
360,28.3
362,28.3
363,28.345
365,28.3
367,28.3
368,28.3
369,28.3
370,28.3
372,28.3
373,28.3
374,28.3
376,28.3
377,28.3
378,28.3
380,28.3
381,28.3
388,28.3
389,28.3
390,28.3
391,28.3
393,28.3
395,28.3
397,28.3
399,28.3
401,28.3
402,28.3
403,28.3
405,28.3
406,28.3
407,28.3
408,28.3
409,28.3
410,28.3
411,28.3
412,28.3
413,28.3
416,28.3
417,28.3
418,28.3
419,28.3
420,28.3
422,28.3
423,28.3
424,28.3
428,28.3
429,28.3
431,28.3
432,28.3
434,28.3
436,28.3
439,28.3
440,28.3
441,28.3
444,28.3
446,28.3
449,28.3
450,28.3
452,28.3
453,28.3
455,28.3
457,28.3
459,28.3
461,28.3
462,28.3
464,28.3
466,28.3
467,28.3
468,28.3
469,28.3
470,28.3
471,28.3
472,28.3
475,28.3
476,28.3
477,28.345
478,28.3
479,28.3
480,28.3
482,28.3
483,28.3
484,28.3
485,28.3
486,28.3
489,28.3
490,28.3
491,28.3
492,28.3
493,28.3
494,28.3
497,28.3
498,28.3
499,28.3
501,28.3
502,28.3
503,28.3
504,28.3
505,28.3
506,28.3
507,28.35
a1497858780,28.35
2,28.3
3,28.3
5,28.3
6,28.3
8,28.3
9,28.3
10,28.3
12,28.3
14,28.3
15,28.3
16,28.3
17,28.3
19,28.3
20,28.3
21,28.3
22,28.3
24,28.3
25,28.3
26,28.3
27,28.3
29,28.3
30,28.3
31,28.3
32,28.3
35,28.3
36,28.3
37,28.3
39,28.3
40,28.3
41,28.3
42,28.3
43,28.3
45,28.3
46,28.3
47,28.3
48,28.3
49,28.3
50,28.3
51,28.3
52,28.3
54,28.3
59,28.3
60,28.3
61,28.3
62,28.3
63,28.3
64,28.3
65,28.3
67,28.3
69,28.3
70,28.3
71,28.3
74,28.3
75,28.3
77,28.3
79,28.3
80,28.3
82,28.3
84,28.3
86,28.3
87,28.3
88,28.3
90,28.3
91,28.3
93,28.3
94,28.3
95,28.3
97,28.3
98,28.3
99,28.3
101,28.3
102,28.3
104,28.3
105,28.3
106,28.3
107,28.3
108,28.3
109,28.3
111,28.3
112,28.3
113,28.3
114,28.3
116,28.3
117,28.3
119,28.3
120,28.3
121,28.3
122,28.3
124,28.3
126,28.3
127,28.3
130,28.3
131,28.3
132,28.3
133,28.3
135,28.3
137,28.3
139,28.3
140,28.3
141,28.3
142,28.3
143,28.3
146,28.3
147,28.3
148,28.3
151,28.3
152,28.3
154,28.3
155,28.3
158,28.3
159,28.3
160,28.3
161,28.3
162,28.3
164,28.3
167,28.3
168,28.3
169,28.3
171,28.3
173,28.3
174,28.3
176,28.3
177,28.3
178,28.3
182,28.3
183,28.3
190,28.3
191,28.3
192,28.3
195,28.3
196,28.3
198,28.3
200,28.3
201,28.3
202,28.3
205,28.3
206,28.3
208,28.3
209,28.3
211,28.3
212,28.3
213,28.3
215,28.3
219,28.3
221,28.3
222,28.3
223,28.3
225,28.3
229,28.3
230,28.3
231,28.3
234,28.3
235,28.3
236,28.3
239,28.3
241,28.3
244,28.3
246,28.3
247,28.3
251,28.3
253,28.3
254,28.3
255,28.3
258,28.3
259,28.3
260,28.3
261,28.3
262,28.3
263,28.3
265,28.3
266,28.3
267,28.3
268,28.3
271,28.3
272,28.3
273,28.3
276,28.3
278,28.3
279,28.3
281,28.3
282,28.3
284,28.3
285,28.3
286,28.3
288,28.3
289,28.3
291,28.3
294,28.3
295,28.3
297,28.3
299,28.3
300,28.3
301,28.3
303,28.3
304,28.3
305,28.3
307,28.3
309,28.3
311,28.3
316,28.3
318,28.3
319,28.3
320,28.3
321,28.3
323,28.3
324,28.3
325,28.3
326,28.3
328,28.3
329,28.3
330,28.3
332,28.3
337,28.3
339,28.3
341,28.3
343,28.3
344,28.3
345,28.3
347,28.3
352,28.3
353,28.3
354,28.3
357,28.3
358,28.3
359,28.3
360,28.3
361,28.3
362,28.3
363,28.3
364,28.35
366,28.3
367,28.3
370,28.3
371,28.3
372,28.3
373,28.3
374,28.3
378,28.3
380,28.3
381,28.3
382,28.3
383,28.3
384,28.3
385,28.3
386,28.3
387,28.3
388,28.3
391,28.3
392,28.3
395,28.3
396,28.3
397,28.3
401,28.3
402,28.3
404,28.3
405,28.3
406,28.3
407,28.3
408,28.3
410,28.3
412,28.3
413,28.3
415,28.3
418,28.3
421,28.3
423,28.3
424,28.3
426,28.3
427,28.3
429,28.3
430,28.3
434,28.3
435,28.3
436,28.3
438,28.3
439,28.3
440,28.3
441,28.3
442,28.3
444,28.3
445,28.3
446,28.35
447,28.3
448,28.3
449,28.3
457,28.35
"
