BBZA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
361,51.27
374,51.34
380,51.34
381,51.36
390,51.33
396,51.25
397,51.29
408,51.23
414,51.2
420,51.15
424,51.25
436,51.26
438,51.24
444,51.23
452,51.33
455,51.21
457,51.21
463,51.21
464,51.2
467,51.23
481,51.2
484,51.16
488,51.16
492,51.16
494,51.15
500,51.32
501,51.34
503,51.34
505,51.16
a1496732700,51.1
3,51.13
10,51.12
11,51.23
16,51.25
26,51.09
29,51.25
39,51.11
60,51.1
64,51.01
66,51
74,50.92
76,50.86
80,50.91
86,50.83
99,50.82
115,50.83
127,50.9
129,50.95
130,50.89
131,50.95
137,51.15
140,51.04
144,51.04
152,51.04
169,51
184,51
193,50.92
218,50.85
225,50.8
237,50.85
247,50.76
261,50.8
268,50.76
273,50.76
305,50.78
306,50.76
311,50.67
312,50.62
325,50.5
330,50.47
368,50.42
371,50.32
376,50.39
380,50.4
385,50.45
392,50.44
400,50.5
403,50.48
406,50.57
412,50.6
418,50.68
419,50.68
423,50.75
430,50.75
435,50.8
444,50.55
454,50.55
465,50.5
466,50.5
475,50.41
491,50.51
494,50.57
495,50.41
503,50.32
505,50.32
a1496819100,50.52
2,50.51
3,50.5
13,50.59
26,50.52
28,50.58
29,50.52
33,50.51
35,50.51
46,50.59
52,50.52
55,50.51
59,50.62
65,50.55
79,50.58
80,50.56
92,50.58
100,50.55
110,50.52
116,50.55
118,50.55
119,50.6
121,50.6
133,50.59
135,50.67
143,50.6
150,50.55
154,50.68
161,50.55
171,50.6
174,50.59
176,50.72
178,50.69
179,50.8
181,50.71
184,50.68
186,50.7
187,50.7
188,50.7
199,50.9
204,50.78
209,50.94
213,50.93
220,50.9
253,50.96
261,51.01
296,50.95
300,50.95
337,50.81
348,50.92
350,51
361,51.1
369,51.1
374,51.13
375,51.13
380,51.1
389,51.1
390,51
398,51
400,51
431,50.9
449,50.77
450,50.75
451,50.75
457,50.7
484,50.86
499,50.85
500,50.85
502,50.74
504,50.76
505,50.89
a1496905500,50.75
1,50.64
64,50.69
93,50.7
94,50.7
107,50.68
113,50.5
114,50.64
120,50.69
122,50.6
127,50.6
134,50.65
137,50.65
172,50.6
176,50.56
177,50.62
181,50.62
188,50.62
190,50.7
192,50.7
196,50.75
221,50.75
224,50.74
267,50.75
284,50.59
288,50.59
301,50.7
309,50.68
322,50.75
330,50.75
332,50.8
334,50.85
400,50.75
407,50.79
412,50.8
417,50.81
419,50.9
446,50.77
462,50.8
467,50.71
469,50.68
470,50.68
479,50.64
480,50.64
482,50.65
495,50.68
496,50.79
504,50.75
a1496991900,50.91
1,50.91
2,50.98
6,51.08
9,51
10,51
11,50.99
12,50.97
16,51
17,51
18,51
19,51
21,51.18
37,51.27
45,51.1
54,51.08
76,51.15
78,51.26
82,51.15
93,51.18
94,51.18
99,51.25
133,51.17
137,51.17
163,51.1
170,51.03
177,50.92
182,50.95
184,50.95
192,50.95
194,51.09
210,51
221,50.93
225,50.8
248,50.95
253,50.82
267,50.95
281,50.89
309,50.95
310,51
323,51.09
329,51.03
338,51.09
340,51.03
343,50.95
355,51.05
366,51.05
371,51.1
382,51.19
391,51.15
392,51.04
397,51.12
411,51.1
415,51.04
426,51.15
449,51.08
459,51.17
483,51.19
484,51.25
487,51.19
489,51.2
496,51.2
497,51.17
499,51.15
500,51.08
505,51.04
a1497251100,50.92
11,50.96
16,50.97
20,51
31,51.03
37,50.95
44,51
62,50.99
64,50.93
72,50.96
74,50.9
75,50.9
89,50.95
92,50.94
93,50.95
99,50.8
100,50.92
101,50.88
116,50.82
119,50.85
120,50.92
124,50.85
131,50.85
132,50.87
144,50.91
147,50.87
151,50.78
153,50.86
154,50.87
167,50.94
171,50.9
175,50.94
182,50.99
190,50.99
192,50.99
194,51
206,50.92
207,50.99
216,51
218,51
264,50.91
266,50.88
268,50.88
292,50.8
333,50.84
339,50.84
343,50.8
349,50.84
353,50.95
359,51
375,50.9
384,50.9
389,51
401,51.05
412,50.94
422,50.84
436,50.8
442,50.8
443,50.8
460,50.83
481,50.95
482,50.98
487,50.95
495,50.97
505,50.79
a1497339180,51.2
2,51.12
16,51.23
20,51.23
27,51.1
41,51.25
44,51.25
47,51.3
53,51.23
64,51.28
65,51.18
73,51.3
81,51.33
103,51.4
129,51.39
152,51.49
156,51.41
189,51.33
205,51.31
206,51.3
217,51.4
222,51.4
225,51.47
234,51.39
246,51.4
253,51.29
263,51.3
272,51.47
296,51.41
312,51.45
323,51.45
330,51.42
334,51.48
341,51.48
358,51.47
382,51.4
387,51.43
412,51.24
422,51.44
426,51.45
434,51.35
438,51.41
449,51.31
456,51.4
463,51.38
477,51.18
a1497423900,51.35
7,51.37
9,51.32
21,51.4
43,51.42
67,51.15
72,51.15
100,51.3
110,51.31
118,51.3
137,51.26
139,51.36
148,51.41
155,51.35
156,51.34
183,51.44
196,51.44
207,51.45
216,51.47
217,51.48
228,51.4
230,51.41
242,51.44
253,51.32
256,51.45
261,51.49
273,51.42
274,51.37
300,51.33
305,51.42
319,51.42
349,51.22
357,51.1
360,51.03
382,51.14
387,51.2
388,51.15
395,51.15
408,51.22
414,51.3
415,51.36
428,51.26
432,51.29
433,51.29
437,51.3
443,51.4
444,51.42
445,51.5
453,51.5
460,51.49
468,51.41
471,51.49
486,51.33
495,51.5
500,51.5
502,51.51
505,51.54
a1497510300,51.43
17,51.37
22,51.56
33,51.54
40,51.54
51,51.38
75,51.35
86,51.41
88,51.3
109,51.2
118,51.15
144,51.28
164,51.36
228,51.25
233,51.16
236,51.22
279,51.25
297,51.12
298,51.12
299,51.12
300,51.1
304,51.1
311,51.18
313,51.1
315,51.1
387,51.15
389,51.15
390,51.28
391,51.3
392,51.3
399,51.28
405,51.15
415,51.28
418,51.37
439,51.33
448,51.3
460,51.43
473,51.45
480,51.38
491,51.43
a1497596700,51.4
16,51.49
17,51.55
20,51.5
22,51.45
28,51.35
33,51.41
38,51.3
47,51.48
49,51.48
69,51.48
100,51.31
102,51.21
125,51.45
128,51.45
139,51.4
144,51.5
156,51.45
161,51.44
166,51.58
169,51.57
171,51.65
173,51.69
174,51.63
177,51.69
180,51.63
182,51.65
190,51.68
193,51.68
194,51.68
215,51.75
218,51.82
238,51.73
239,51.62
253,51.55
260,51.55
281,51.65
301,51.55
320,51.65
344,51.56
352,51.56
353,51.53
360,51.61
387,51.54
416,51.63
419,51.7
420,51.7
422,51.7
424,51.7
436,51.7
446,51.65
465,51.65
467,51.68
470,51.62
476,51.57
477,51.57
479,51.6
490,51.68
496,51.67
a1497855900,51.78
23,51.95
25,51.95
26,51.95
30,52
37,51.9
38,52
43,51.98
44,52.05
45,52.04
46,52.04
48,52.04
51,52.09
53,52.1
63,52.12
64,52.15
68,52.25
69,52.25
74,52.31
75,52.31
80,52.25
83,52.28
84,52.28
93,52.35
108,52.31
112,52.27
121,52.43
123,52.5
127,52.52
128,52.45
146,52.43
149,52.5
155,52.4
158,52.4
161,52.39
172,52.43
173,52.32
174,52.43
175,52.45
179,52.5
180,52.5
191,52.47
193,52.47
198,52.55
206,52.43
218,52.55
229,52.55
239,52.52
243,52.4
248,52.52
263,52.55
269,52.41
295,52.45
298,52.45
302,52.46
306,52.5
308,52.5
312,52.5
315,52.5
334,52.48
339,52.45
342,52.5
362,52.58
370,52.43
381,52.54
387,52.55
391,52.56
397,52.43
400,52.54
410,52.53
411,52.43
414,52.53
438,52.55
444,52.55
445,52.6
448,52.64
452,52.64
454,52.54
459,52.51
465,52.64
468,52.66
469,52.7
470,52.7
472,52.7
474,52.69
475,52.71
480,52.73
482,52.73
483,52.7
484,52.75
485,52.75
490,52.75
491,52.8
492,52.78
493,52.83
494,52.9
495,52.89
497,52.95
500,52.99
504,53
505,53.02
"
