DR0
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
94,19.65
104,19.745
123,19.77
131,19.975
134,19.985
142,20
148,19.995
158,20.02
187,19.9
245,19.8
263,19.8
283,19.8
288,19.8
297,19.9
306,19.895
317,19.805
324,19.8
326,19.865
348,19.82
412,19.82
417,19.895
427,19.85
430,19.9
448,19.85
454,19.85
457,19.9
476,19.96
485,19.99
487,19.895
488,19.975
499,19.88
502,19.93
504,19.93
506,19.93
a1496991780,19.98
17,19.98
63,20.07
78,20.09
80,20.1
91,20.16
118,20.155
119,20.105
133,20.07
200,20
226,20.03
228,20
269,20.1
315,20
323,20.035
324,20.035
354,20.045
355,20.07
363,20.03
365,20.03
368,20.005
370,20
379,20
426,20.065
427,20.095
458,20.005
475,20.005
484,20
488,20.12
498,20.085
507,20.15
a1497250980,20.1
20,20
27,20.01
34,20
38,20.005
44,20
46,20.01
61,20
64,20.065
65,20
83,20
116,20.1
130,20.04
135,20.1
146,20.145
149,20.1
153,20.1
162,20.1
163,20.1
173,20.04
175,20.025
182,20.025
183,20.025
235,20.045
255,20.01
269,20
271,20
274,20
287,19.965
318,19.98
326,20
328,19.995
329,19.865
340,20
381,19.85
383,19.945
384,19.865
401,19.92
408,19.85
412,19.8
420,19.795
421,19.8
435,19.905
440,19.905
441,19.915
477,19.89
491,19.865
494,19.785
502,19.865
506,19.755
507,19.755
a1497337380,19.85
1,19.85
20,19.85
36,19.985
53,19.855
96,19.99
117,19.9
124,19.86
125,19.99
177,19.88
197,19.99
216,19.975
264,19.995
265,19.995
462,19.9
468,19.9
469,19.9
474,19.9
475,19.9
476,19.855
481,19.855
485,19.9
495,19.855
499,19.9
507,19.855
a1497423780,19.85
7,19.92
30,20.07
31,20.1
84,20
118,19.925
125,20
229,19.91
319,19.995
364,19.885
366,19.88
370,19.9
418,19.88
424,19.88
449,19.895
461,19.85
462,19.8
465,19.8
477,19.85
488,19.85
489,19.875
505,19.8
507,19.895
a1497510180,19.75
5,19.65
6,19.61
8,19.55
11,19.5
12,19.325
28,19.35
30,19.545
49,19.31
50,19.235
56,19.36
103,19.37
131,19.22
136,19.295
137,19.335
147,19.19
150,19.325
176,19.2
196,19.19
217,19.235
219,19.295
228,19.19
229,19.08
230,19.065
231,19.02
232,19.02
233,19
236,18.99
238,18.91
242,18.995
243,18.915
255,18.955
293,18.98
296,18.94
304,18.98
306,18.97
311,18.98
315,18.87
322,18.98
325,18.98
329,19.02
331,19.09
334,19.1
342,19.145
345,19.26
347,19.2
348,19.25
351,19.29
354,19.06
355,19.005
363,19.16
405,19.19
406,19.19
414,19.1
441,19.1
456,19.125
464,19.12
468,19.07
471,19
472,18.985
501,19.12
504,19.185
507,19.045
a1497596580,19.08
9,19.09
20,19.09
26,19.1
31,19.1
32,19.1
33,19.25
42,19.255
98,19.2
100,19.2
102,19.26
116,19.4
122,19.35
123,19.47
125,19.37
128,19.495
164,19.515
175,19.535
185,19.725
207,19.7
211,19.7
223,19.73
230,19.7
285,19.6
290,19.605
309,19.6
318,19.6
320,19.6
325,19.6
330,19.59
355,19.535
434,19.675
439,19.675
441,19.54
455,19.6
471,19.575
499,19.56
506,19.56
507,19.6
a1497855780,19.55
9,19.72
18,19.675
21,19.735
77,19.7
96,19.76
97,20.155
120,20.13
126,19.95
146,20
213,20
215,20
255,19.95
274,19.95
338,19.95
347,19.95
386,19.945
402,19.815
403,19.76
464,19.775
465,19.65
505,19.655
507,19.65
"
