BY6
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
201,5.384
203,5.38
243,5.38
245,5.382
247,5.38
253,5.38
260,5.385
265,5.385
277,5.385
289,5.38
292,5.385
293,5.385
294,5.385
297,5.385
298,5.38
303,5.385
310,5.385
317,5.385
319,5.385
324,5.385
335,5.385
337,5.385
339,5.384
344,5.385
347,5.385
350,5.38
352,5.38
366,5.38
371,5.385
383,5.38
384,5.38
385,5.385
393,5.384
409,5.38
414,5.38
420,5.38
430,5.383
444,5.367
446,5.381
463,5.381
464,5.381
466,5.38
481,5.38
482,5.372
483,5.38
485,5.367
488,5.38
501,5.382
a1496819100,5.39
1,5.384
2,5.375
5,5.37
9,5.367
14,5.35
15,5.364
23,5.36
34,5.36
40,5.375
47,5.37
53,5.35
64,5.346
67,5.346
72,5.346
75,5.346
77,5.346
81,5.346
91,5.34
95,5.367
99,5.341
102,5.365
108,5.366
116,5.364
120,5.365
122,5.365
123,5.364
127,5.363
158,5.35
164,5.35
166,5.35
186,5.37
188,5.368
268,5.374
294,5.341
304,5.374
317,5.383
334,5.383
370,5.383
373,5.38
385,5.356
387,5.383
388,5.382
394,5.38
396,5.356
404,5.38
456,5.355
467,5.375
469,5.375
471,5.375
490,5.382
496,5.382
498,5.38
a1496905500,5.379
9,5.369
15,5.369
17,5.369
38,5.35
45,5.35
49,5.34
54,5.33
56,5.362
57,5.364
67,5.368
77,5.368
78,5.369
79,5.369
81,5.37
83,5.37
91,5.368
96,5.369
101,5.369
122,5.37
128,5.368
133,5.368
148,5.368
212,5.368
223,5.354
227,5.368
253,5.37
291,5.37
317,5.361
330,5.362
341,5.375
345,5.375
353,5.374
368,5.375
387,5.374
393,5.375
413,5.375
415,5.365
417,5.375
432,5.375
436,5.365
437,5.365
445,5.364
449,5.375
461,5.375
464,5.375
478,5.361
482,5.363
a1496991900,5.377
1,5.361
17,5.37
23,5.361
34,5.366
39,5.361
45,5.355
47,5.369
75,5.375
81,5.352
89,5.375
118,5.36
135,5.374
137,5.363
148,5.374
160,5.361
187,5.374
201,5.374
204,5.362
237,5.375
272,5.375
275,5.375
287,5.362
288,5.375
289,5.365
306,5.375
307,5.375
308,5.375
330,5.37
334,5.37
366,5.375
377,5.375
380,5.375
394,5.375
397,5.375
400,5.372
402,5.375
403,5.372
413,5.37
425,5.375
426,5.375
429,5.389
434,5.386
436,5.37
440,5.362
447,5.372
458,5.366
467,5.375
471,5.375
473,5.375
476,5.375
479,5.37
494,5.376
a1497251220,5.255
3,5.25
5,5.251
10,5.24
11,5.23
38,5.216
56,5.263
71,5.25
104,5.245
113,5.244
132,5.24
137,5.244
153,5.244
155,5.23
159,5.244
160,5.244
177,5.244
181,5.23
186,5.23
198,5.24
206,5.217
228,5.244
236,5.25
247,5.25
307,5.245
317,5.245
328,5.249
338,5.24
341,5.24
346,5.23
357,5.23
396,5.23
402,5.22
417,5.216
425,5.22
439,5.228
440,5.228
449,5.228
482,5.226
487,5.228
494,5.226
503,5.229
a1497337680,5.5
2,5.509
5,5.5
6,5.508
8,5.504
16,5.505
17,5.508
24,5.51
28,5.51
29,5.502
30,5.529
35,5.511
36,5.519
37,5.52
39,5.511
41,5.51
42,5.51
43,5.526
45,5.491
51,5.527
60,5.51
73,5.51
77,5.51
78,5.51
81,5.526
82,5.5
91,5.527
92,5.526
95,5.528
96,5.5
97,5.527
106,5.528
108,5.5
115,5.5
121,5.5
123,5.527
128,5.527
129,5.51
132,5.527
138,5.529
145,5.501
156,5.52
164,5.53
165,5.53
178,5.53
199,5.52
219,5.529
224,5.51
225,5.528
237,5.519
252,5.529
253,5.529
273,5.53
276,5.521
277,5.521
290,5.52
291,5.52
297,5.54
313,5.54
322,5.521
325,5.539
327,5.54
330,5.54
331,5.54
334,5.54
339,5.54
341,5.54
347,5.54
365,5.54
380,5.539
386,5.539
390,5.538
401,5.532
405,5.521
411,5.521
412,5.521
423,5.52
425,5.52
432,5.52
433,5.52
440,5.519
441,5.52
443,5.52
446,5.52
448,5.52
449,5.52
451,5.511
455,5.511
457,5.527
462,5.529
478,5.515
487,5.528
494,5.519
500,5.519
a1497424020,5.67
2,5.67
3,5.68
4,5.69
5,5.7
6,5.711
7,5.71
10,5.718
13,5.719
14,5.7
18,5.7
20,5.7
25,5.72
31,5.7
33,5.719
37,5.71
38,5.719
41,5.719
42,5.719
44,5.706
45,5.719
47,5.719
54,5.72
55,5.705
57,5.71
59,5.716
60,5.716
64,5.705
76,5.72
78,5.728
79,5.728
82,5.71
83,5.71
85,5.724
87,5.724
93,5.726
95,5.71
98,5.725
100,5.71
102,5.725
107,5.71
113,5.71
116,5.71
117,5.715
123,5.715
126,5.702
130,5.725
133,5.7
134,5.71
138,5.71
139,5.715
140,5.715
144,5.715
153,5.715
154,5.71
156,5.715
157,5.715
163,5.715
165,5.724
168,5.725
171,5.716
173,5.72
174,5.72
175,5.72
176,5.725
178,5.725
180,5.72
181,5.72
187,5.72
190,5.72
191,5.72
196,5.72
201,5.711
203,5.72
208,5.72
209,5.72
211,5.725
216,5.725
219,5.725
222,5.725
223,5.725
234,5.72
246,5.712
262,5.711
263,5.711
267,5.719
273,5.72
274,5.72
279,5.72
280,5.72
284,5.72
287,5.72
288,5.72
292,5.711
293,5.72
296,5.711
297,5.725
304,5.725
314,5.725
316,5.711
317,5.725
319,5.72
320,5.725
322,5.72
325,5.72
327,5.72
333,5.72
338,5.725
340,5.725
342,5.72
343,5.715
351,5.72
353,5.72
355,5.725
358,5.715
365,5.715
367,5.724
377,5.72
382,5.725
383,5.725
385,5.725
387,5.725
388,5.73
390,5.729
391,5.72
394,5.728
396,5.725
409,5.711
416,5.71
418,5.7
419,5.7
431,5.709
433,5.709
435,5.709
438,5.709
439,5.701
447,5.701
452,5.7
454,5.715
456,5.72
462,5.715
464,5.715
467,5.718
472,5.701
473,5.7
474,5.7
490,5.69
498,5.719
501,5.734
502,5.72
503,5.71
a1497510300,5.648
6,5.63
21,5.635
26,5.62
28,5.629
30,5.63
35,5.62
53,5.642
56,5.619
57,5.65
69,5.65
84,5.649
88,5.648
89,5.649
99,5.618
101,5.647
102,5.63
103,5.63
133,5.63
136,5.63
140,5.63
156,5.63
165,5.64
171,5.62
189,5.638
191,5.617
201,5.616
212,5.62
228,5.616
229,5.635
232,5.615
243,5.615
246,5.611
248,5.62
260,5.611
269,5.63
277,5.64
282,5.64
283,5.64
285,5.647
300,5.647
314,5.622
351,5.631
357,5.631
378,5.631
382,5.65
398,5.65
403,5.632
414,5.65
418,5.656
439,5.625
489,5.655
503,5.653
a1497596700,5.699
19,5.699
20,5.698
34,5.686
36,5.66
48,5.66
50,5.689
53,5.69
55,5.688
65,5.688
68,5.688
72,5.697
73,5.697
75,5.698
76,5.696
80,5.698
84,5.698
99,5.698
108,5.698
119,5.672
122,5.671
126,5.687
150,5.682
162,5.681
181,5.652
182,5.65
184,5.681
207,5.679
224,5.689
225,5.689
239,5.697
249,5.668
257,5.68
275,5.67
281,5.659
296,5.67
329,5.67
332,5.68
344,5.68
378,5.69
412,5.687
422,5.685
459,5.631
466,5.65
481,5.66
485,5.669
a1497855900,5.68
22,5.666
23,5.65
35,5.67
39,5.65
43,5.67
112,5.67
115,5.673
118,5.673
128,5.695
134,5.673
140,5.689
144,5.673
159,5.689
161,5.67
213,5.67
253,5.65
256,5.684
267,5.684
295,5.66
313,5.685
320,5.685
336,5.684
358,5.685
364,5.685
366,5.685
412,5.668
414,5.684
418,5.691
431,5.688
441,5.686
449,5.67
455,5.67
461,5.671
466,5.67
468,5.667
470,5.682
487,5.689
499,5.69
"
