QSC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
101,1.96
102,1.96
105,1.952
106,1.96
111,1.96
128,1.959
132,1.96
145,1.958
157,1.96
161,1.954
165,1.952
166,1.947
170,1.935
172,1.934
174,1.93
175,1.92
176,1.91
178,1.913
181,1.915
182,1.91
183,1.905
184,1.871
186,1.881
187,1.884
188,1.895
189,1.899
190,1.899
191,1.897
192,1.895
193,1.895
194,1.891
196,1.89
197,1.895
199,1.895
206,1.896
208,1.896
210,1.896
211,1.896
214,1.898
215,1.898
216,1.9
218,1.893
228,1.897
229,1.9
232,1.9
236,1.9
245,1.895
249,1.894
255,1.891
256,1.891
257,1.898
263,1.9
266,1.9
268,1.9
274,1.9
278,1.9
279,1.893
282,1.899
290,1.891
295,1.898
296,1.896
312,1.898
313,1.898
314,1.898
315,1.898
320,1.898
322,1.898
323,1.896
324,1.898
329,1.898
331,1.899
332,1.91
333,1.903
334,1.9
335,1.9
336,1.9
342,1.894
348,1.9
354,1.897
356,1.896
363,1.896
366,1.895
377,1.895
378,1.895
379,1.891
392,1.891
396,1.89
401,1.895
410,1.9
412,1.899
416,1.895
421,1.892
425,1.899
435,1.894
440,1.899
445,1.9
448,1.9
452,1.895
454,1.898
457,1.891
464,1.891
473,1.89
474,1.884
482,1.887
483,1.887
485,1.89
486,1.893
487,1.893
490,1.896
491,1.895
497,1.898
498,1.9
499,1.896
501,1.9
504,1.899
505,1.896
506,1.9
507,1.899
a1496386980,1.9
1,1.92
3,1.923
8,1.915
10,1.915
11,1.912
15,1.907
19,1.898
20,1.898
21,1.898
22,1.898
23,1.898
24,1.898
25,1.898
26,1.898
27,1.898
28,1.897
29,1.898
30,1.898
31,1.898
32,1.898
34,1.898
35,1.898
36,1.898
37,1.898
38,1.897
39,1.898
43,1.898
44,1.898
45,1.895
52,1.892
53,1.892
55,1.898
56,1.898
59,1.898
61,1.898
74,1.898
76,1.898
78,1.904
79,1.906
81,1.907
82,1.908
83,1.905
102,1.916
104,1.919
105,1.917
107,1.92
116,1.925
129,1.925
130,1.923
135,1.924
137,1.924
151,1.925
153,1.927
155,1.93
156,1.943
158,1.944
160,1.949
162,1.945
167,1.95
171,1.95
182,1.95
184,1.95
185,1.95
186,1.95
194,1.95
199,1.95
200,1.958
201,1.97
210,1.968
216,1.962
224,1.967
225,1.968
228,1.968
229,1.97
231,1.973
232,1.972
238,1.968
239,1.973
250,1.972
255,1.972
260,1.972
261,1.971
265,1.973
266,1.973
267,1.973
268,1.973
269,1.974
270,1.974
271,1.974
272,1.973
273,1.968
275,1.957
279,1.955
283,1.935
284,1.937
290,1.957
291,1.961
303,1.961
304,1.967
321,1.957
329,1.959
333,1.96
338,1.967
349,1.96
352,1.96
354,1.958
361,1.967
362,1.968
371,1.959
376,1.955
377,1.949
389,1.952
399,1.95
400,1.955
404,1.956
406,1.95
418,1.95
422,1.957
428,1.949
435,1.958
437,1.95
444,1.958
448,1.958
449,1.96
451,1.969
453,1.969
454,1.963
462,1.969
463,1.961
475,1.968
486,1.966
487,1.965
492,1.965
495,1.968
497,1.965
500,1.965
503,1.965
504,1.964
507,1.965
a1496732580,1.943
5,1.96
6,1.95
7,1.949
8,1.942
30,1.937
31,1.931
35,1.934
39,1.93
40,1.938
42,1.931
43,1.931
48,1.929
51,1.929
55,1.929
56,1.93
77,1.937
79,1.935
86,1.937
87,1.931
88,1.938
89,1.934
93,1.944
94,1.945
97,1.946
98,1.946
106,1.941
121,1.95
122,1.947
123,1.946
124,1.946
125,1.946
127,1.947
129,1.946
130,1.937
131,1.934
133,1.938
137,1.933
139,1.94
140,1.946
142,1.945
143,1.936
145,1.94
158,1.932
167,1.945
174,1.945
179,1.953
184,1.95
194,1.948
198,1.945
219,1.945
220,1.943
233,1.94
234,1.938
235,1.942
238,1.935
239,1.936
249,1.949
251,1.943
261,1.945
262,1.94
263,1.94
264,1.94
268,1.944
274,1.942
275,1.944
297,1.94
304,1.943
306,1.941
323,1.944
332,1.944
337,1.944
338,1.942
350,1.946
364,1.948
367,1.952
373,1.947
376,1.944
409,1.948
410,1.947
422,1.95
425,1.949
446,1.953
451,1.957
454,1.957
455,1.95
469,1.958
471,1.958
474,1.953
480,1.957
486,1.952
489,1.956
494,1.957
496,1.952
498,1.955
500,1.959
504,1.959
505,1.96
507,1.96
a1496818980,1.954
5,1.948
12,1.939
16,1.95
17,1.952
35,1.957
68,1.948
74,1.94
96,1.947
129,1.94
133,1.941
169,1.949
172,1.957
176,1.953
181,1.959
186,1.96
191,1.96
192,1.963
193,1.961
195,1.963
204,1.958
205,1.958
211,1.954
220,1.956
221,1.954
229,1.953
230,1.948
250,1.945
251,1.945
260,1.942
273,1.942
285,1.942
291,1.943
293,1.943
318,1.948
327,1.961
343,1.955
345,1.954
358,1.957
362,1.955
398,1.959
407,1.956
416,1.954
424,1.955
426,1.948
431,1.942
436,1.937
446,1.935
449,1.942
454,1.942
455,1.939
463,1.937
470,1.945
479,1.944
480,1.946
483,1.94
489,1.941
491,1.943
492,1.945
493,1.946
496,1.948
502,1.943
503,1.938
504,1.948
506,1.937
507,1.945
a1496905380,1.93
2,1.926
14,1.92
26,1.924
29,1.93
41,1.936
44,1.93
49,1.928
55,1.928
57,1.929
62,1.923
75,1.927
82,1.924
87,1.926
108,1.926
121,1.922
125,1.921
126,1.916
144,1.916
145,1.911
152,1.909
153,1.906
156,1.912
158,1.906
185,1.91
186,1.91
187,1.91
188,1.91
209,1.917
224,1.916
255,1.915
260,1.915
267,1.92
270,1.92
275,1.934
281,1.931
282,1.936
284,1.937
325,1.933
351,1.939
352,1.936
353,1.943
355,1.941
357,1.945
373,1.937
375,1.922
378,1.916
391,1.916
402,1.912
407,1.916
411,1.91
412,1.909
414,1.91
439,1.917
443,1.921
457,1.92
459,1.922
469,1.914
474,1.909
481,1.918
482,1.92
490,1.921
493,1.918
498,1.919
499,1.914
502,1.918
504,1.917
506,1.915
a1496991780,1.9
2,1.91
9,1.907
22,1.909
26,1.915
29,1.913
30,1.91
47,1.915
52,1.914
80,1.912
89,1.91
104,1.913
115,1.91
116,1.9
129,1.901
133,1.901
150,1.905
176,1.906
177,1.902
184,1.905
201,1.902
209,1.902
220,1.908
225,1.902
226,1.902
239,1.904
244,1.901
255,1.904
257,1.901
270,1.903
272,1.903
280,1.908
288,1.906
294,1.905
302,1.902
306,1.901
307,1.901
332,1.902
333,1.901
337,1.899
338,1.896
339,1.894
341,1.89
347,1.89
356,1.89
357,1.889
358,1.894
382,1.902
383,1.904
386,1.899
388,1.894
391,1.901
392,1.905
399,1.925
405,1.908
410,1.907
411,1.907
417,1.906
434,1.908
442,1.9
443,1.908
459,1.909
464,1.907
466,1.911
485,1.909
488,1.913
492,1.917
494,1.917
495,1.908
499,1.91
502,1.908
504,1.913
505,1.915
506,1.919
507,1.912
a1497250980,1.9
11,1.9
13,1.89
14,1.883
16,1.889
17,1.89
18,1.89
26,1.886
36,1.886
39,1.89
40,1.892
51,1.893
52,1.894
56,1.892
59,1.907
64,1.9
68,1.895
75,1.896
76,1.896
77,1.897
78,1.897
79,1.896
91,1.897
98,1.9
100,1.907
106,1.901
107,1.9
113,1.902
114,1.902
115,1.902
116,1.902
122,1.909
142,1.903
148,1.902
151,1.906
152,1.902
153,1.902
170,1.909
171,1.909
173,1.904
174,1.906
177,1.902
178,1.906
180,1.904
181,1.903
183,1.902
184,1.902
185,1.902
186,1.902
187,1.902
198,1.898
204,1.893
209,1.893
216,1.89
219,1.887
226,1.886
233,1.886
238,1.886
246,1.886
247,1.885
248,1.885
255,1.887
261,1.886
267,1.883
300,1.877
307,1.89
313,1.895
314,1.9
317,1.898
319,1.884
320,1.886
342,1.891
362,1.888
367,1.891
369,1.886
383,1.878
384,1.876
398,1.882
399,1.882
410,1.88
411,1.878
412,1.876
417,1.878
422,1.881
427,1.88
429,1.88
437,1.88
440,1.884
441,1.881
449,1.879
457,1.881
461,1.88
469,1.877
475,1.876
476,1.876
482,1.876
484,1.879
491,1.876
492,1.877
496,1.88
500,1.88
503,1.876
504,1.883
507,1.878
a1497337380,1.887
3,1.876
12,1.88
13,1.88
22,1.88
25,1.88
26,1.88
27,1.88
28,1.88
31,1.886
32,1.89
50,1.902
68,1.897
71,1.901
74,1.9
75,1.901
95,1.904
100,1.906
121,1.909
132,1.91
151,1.913
167,1.913
182,1.911
193,1.907
209,1.894
218,1.895
219,1.893
255,1.91
257,1.895
279,1.896
306,1.896
313,1.886
354,1.883
357,1.884
362,1.884
372,1.895
380,1.898
390,1.898
393,1.895
407,1.9
408,1.9
435,1.9
452,1.895
455,1.9
463,1.905
470,1.9
482,1.9
493,1.9
495,1.9
498,1.904
500,1.901
507,1.887
a1497423780,1.9
3,1.909
16,1.903
17,1.894
20,1.898
28,1.908
35,1.908
50,1.905
58,1.902
68,1.896
72,1.896
75,1.9
77,1.902
84,1.897
87,1.895
92,1.894
93,1.892
95,1.892
98,1.897
106,1.899
118,1.889
121,1.891
143,1.889
145,1.889
146,1.891
151,1.891
159,1.894
165,1.89
177,1.898
189,1.89
200,1.894
215,1.894
221,1.894
228,1.894
234,1.89
237,1.892
248,1.889
255,1.9
268,1.89
277,1.892
299,1.89
319,1.886
321,1.886
330,1.884
336,1.882
337,1.884
347,1.887
361,1.892
364,1.884
369,1.891
378,1.886
382,1.887
389,1.884
403,1.88
405,1.881
414,1.884
429,1.88
430,1.881
432,1.88
433,1.879
434,1.88
436,1.885
439,1.88
442,1.88
447,1.881
448,1.881
452,1.876
464,1.877
470,1.875
475,1.871
476,1.871
478,1.874
480,1.873
482,1.88
483,1.876
489,1.871
495,1.873
496,1.879
502,1.885
506,1.887
507,1.887
a1497510180,1.87
1,1.87
4,1.87
5,1.87
6,1.87
7,1.865
8,1.865
9,1.861
10,1.861
15,1.856
18,1.852
19,1.851
20,1.852
22,1.855
24,1.858
31,1.855
33,1.855
43,1.851
49,1.854
51,1.854
58,1.863
66,1.859
73,1.859
83,1.86
84,1.858
99,1.86
108,1.858
111,1.858
115,1.856
116,1.856
118,1.856
119,1.855
132,1.86
137,1.86
149,1.862
158,1.865
165,1.867
168,1.863
171,1.862
179,1.863
190,1.865
220,1.861
222,1.863
227,1.864
229,1.86
238,1.859
242,1.856
243,1.853
246,1.85
255,1.85
256,1.854
257,1.85
260,1.854
266,1.847
271,1.851
284,1.846
292,1.845
293,1.844
299,1.844
306,1.84
310,1.835
319,1.833
320,1.83
321,1.828
327,1.826
328,1.83
329,1.832
330,1.83
336,1.831
337,1.832
346,1.833
350,1.832
352,1.834
354,1.836
360,1.839
361,1.842
364,1.845
370,1.845
371,1.846
372,1.845
374,1.849
378,1.85
383,1.85
384,1.85
385,1.845
387,1.845
389,1.846
390,1.845
391,1.846
392,1.844
394,1.841
395,1.84
396,1.839
402,1.836
403,1.836
406,1.831
414,1.83
423,1.832
424,1.833
431,1.828
437,1.828
439,1.828
440,1.827
441,1.826
443,1.826
447,1.822
448,1.812
449,1.805
450,1.8
453,1.803
455,1.81
456,1.811
457,1.818
458,1.819
459,1.817
460,1.817
463,1.814
464,1.818
465,1.82
466,1.816
469,1.817
482,1.812
485,1.815
486,1.815
489,1.81
490,1.815
495,1.812
496,1.816
497,1.815
501,1.82
502,1.82
503,1.828
504,1.822
505,1.827
506,1.825
507,1.82
a1497596580,1.833
5,1.833
9,1.832
12,1.845
13,1.836
20,1.827
30,1.832
32,1.832
35,1.832
41,1.83
48,1.83
53,1.83
56,1.831
67,1.831
71,1.833
73,1.834
88,1.83
89,1.834
93,1.83
131,1.831
136,1.835
144,1.831
147,1.834
157,1.835
168,1.839
180,1.834
209,1.839
221,1.843
223,1.846
224,1.849
231,1.852
233,1.855
235,1.861
239,1.863
240,1.864
244,1.865
246,1.873
247,1.867
251,1.874
252,1.883
255,1.89
258,1.882
259,1.88
260,1.871
261,1.865
268,1.861
298,1.859
303,1.86
309,1.86
319,1.865
339,1.861
342,1.866
350,1.866
351,1.871
362,1.877
365,1.88
371,1.88
395,1.873
404,1.851
405,1.849
407,1.85
408,1.855
435,1.859
439,1.858
440,1.867
451,1.86
459,1.865
463,1.871
465,1.869
466,1.865
468,1.864
473,1.868
483,1.878
487,1.868
491,1.872
492,1.869
493,1.87
497,1.87
498,1.874
502,1.865
503,1.876
504,1.879
505,1.879
506,1.876
507,1.877
a1497855780,1.879
13,1.866
18,1.879
19,1.879
20,1.88
21,1.89
22,1.89
24,1.888
26,1.891
31,1.898
33,1.898
34,1.9
38,1.9
39,1.898
40,1.9
51,1.9
77,1.905
81,1.907
83,1.905
88,1.893
89,1.908
93,1.9
104,1.894
126,1.898
132,1.9
157,1.896
159,1.892
160,1.891
162,1.895
166,1.891
175,1.89
181,1.885
200,1.884
215,1.887
237,1.89
242,1.893
255,1.896
263,1.89
287,1.895
299,1.888
305,1.89
335,1.889
345,1.893
346,1.886
348,1.885
352,1.884
355,1.883
356,1.878
357,1.874
361,1.879
366,1.878
367,1.878
372,1.873
373,1.847
374,1.86
382,1.864
386,1.864
388,1.858
392,1.86
402,1.86
417,1.858
441,1.863
448,1.863
452,1.866
458,1.866
459,1.866
463,1.866
472,1.86
477,1.865
483,1.865
491,1.865
494,1.87
497,1.87
498,1.875
502,1.872
503,1.857
504,1.858
507,1.865
"
