R6C3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
446,24.98
451,24.82
454,24.78
456,24.78
457,24.77
461,24.75
462,24.745
465,24.775
466,24.78
473,24.825
475,24.805
483,24.845
496,24.785
502,24.78
503,24.735
a1496905500,24.815
1,24.85
7,24.85
8,24.865
25,24.855
26,24.86
41,24.855
42,24.855
44,24.855
47,24.855
49,24.85
52,24.8
73,24.81
74,24.8
78,24.81
112,24.815
117,24.82
126,24.83
131,24.845
132,24.85
142,24.84
144,24.845
165,24.825
167,24.825
168,24.82
170,24.81
171,24.81
187,24.79
208,24.79
224,24.81
253,24.77
261,24.75
281,24.755
301,24.8
322,24.75
328,24.75
330,24.7
332,24.74
338,24.77
348,24.72
357,24.725
380,24.78
385,24.8
393,24.795
403,24.855
408,24.8
409,24.79
412,24.81
418,24.845
426,24.77
427,24.765
431,24.79
434,24.795
437,24.775
440,24.77
441,24.775
442,24.77
475,24.7
478,24.7
483,24.695
501,24.73
502,24.705
a1496991900,24.705
1,24.68
17,24.69
18,24.67
22,24.65
24,24.6
28,24.66
29,24.66
42,24.6
44,24.525
45,24.515
46,24.52
48,24.54
57,24.51
58,24.52
62,24.52
69,24.54
86,24.565
92,24.605
103,24.705
108,24.695
114,24.655
115,24.65
117,24.695
122,24.68
142,24.625
151,24.63
165,24.62
170,24.625
177,24.625
180,24.61
184,24.58
205,24.605
227,24.62
242,24.59
243,24.595
250,24.61
259,24.59
260,24.595
274,24.6
301,24.615
302,24.62
311,24.61
313,24.61
315,24.59
319,24.59
322,24.57
334,24.56
348,24.585
355,24.61
380,24.715
401,24.72
426,24.755
428,24.755
448,24.765
457,24.75
463,24.73
467,24.77
486,24.8
487,24.8
505,24.825
a1497251100,25.05
8,24.955
12,24.995
32,25.02
45,25.1
46,25.135
81,25.12
91,25.13
100,25.115
103,25.13
151,25.07
158,25.065
187,25.13
199,25.145
201,25.195
202,25.19
242,25.085
249,25.095
263,25.13
304,25.145
305,25.14
307,25.155
350,25.195
352,25.2
357,25.16
362,25.16
388,25.205
389,25.21
423,25.25
424,25.25
445,25.3
451,25.315
452,25.295
482,25.165
495,25.11
501,25.085
a1497337500,25.24
3,25.17
16,25.11
84,25.1
118,25.1
122,25.15
129,25.165
141,25.08
144,25.11
154,25.1
173,25.045
174,25.07
215,25.17
238,25.13
283,25.08
376,25.17
388,25.225
411,25.245
430,25.165
457,25.145
480,25.125
490,25.125
500,25.12
a1497423900,25.245
15,25.18
59,25.15
64,25.12
94,25.18
106,25.2
115,25.165
142,25.16
145,25.155
146,25.15
150,25.155
151,25.16
221,25.195
222,25.2
238,25.255
242,25.24
289,25.25
323,25.2
325,25.185
326,25.16
335,25.14
383,25.12
398,25.035
446,25.005
457,24.86
482,24.78
498,24.74
505,24.7
a1497510300,24.665
4,24.63
5,24.615
7,24.575
13,24.57
22,24.565
23,24.56
37,24.51
41,24.49
42,24.45
46,24.45
55,24.495
66,24.5
70,24.49
111,24.535
124,24.5
128,24.5
131,24.49
132,24.48
154,24.475
161,24.47
167,24.46
179,24.49
214,24.54
274,24.59
302,24.55
334,24.625
353,24.62
412,24.72
436,24.745
437,24.72
443,24.685
504,24.7
a1497596700,24.91
6,24.87
35,24.795
55,24.83
71,24.84
86,24.89
90,24.9
100,24.9
105,24.85
129,24.915
159,25.02
163,25.03
179,24.965
192,24.98
205,25.02
241,24.95
243,24.98
245,24.99
296,24.99
306,24.99
315,24.99
328,24.955
332,24.99
334,24.99
352,24.97
389,24.95
400,24.925
403,24.92
408,24.95
420,24.905
431,24.9
442,24.88
453,24.88
505,24.94
a1497855900,25.185
4,25.2
6,25.3
7,25.3
11,25.305
13,25.3
16,25.32
22,25.31
23,25.32
24,25.335
25,25.32
26,25.335
33,25.35
36,25.33
79,25.3
82,25.315
86,25.3
87,25.305
88,25.31
89,25.31
90,25.31
92,25.33
119,25.32
120,25.325
121,25.315
144,25.315
159,25.26
213,25.215
229,25.21
247,25.165
273,25.185
293,25.165
323,25.15
332,25.17
335,25.17
339,25.195
345,25.2
348,25.195
390,25.235
391,25.24
392,25.24
479,25.27
505,25.195
"
