ADE
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
268,8.618
337,8.569
341,8.569
343,8.479
345,8.569
381,8.57
421,8.549
451,8.447
452,8.432
454,8.3
457,8.3
464,8.349
474,8.349
478,8.201
a1496991900,8.19
24,8.152
43,8.494
61,8.457
75,8.457
97,8.242
99,8.23
104,8.29
129,8.3
153,8.299
195,8.399
204,8.301
208,8.399
220,8.301
337,8.399
354,8.301
365,8.399
369,8.398
405,8.398
406,8.399
433,8.396
435,8.199
a1497251100,8.4
7,8.469
34,8.483
44,8.498
84,8.45
87,8.45
91,8.45
99,8.489
105,8.446
121,8.404
135,8.49
152,8.498
155,8.498
176,8.498
185,8.498
193,8.598
209,8.61
214,8.5
224,8.598
232,8.501
237,8.501
244,8.45
263,8.45
319,8.497
329,8.45
341,8.494
358,8.403
361,8.403
374,8.403
398,8.403
399,8.494
419,8.494
428,8.488
464,8.488
479,8.488
482,8.212
498,8.4
a1497337380,8.292
18,8.201
35,8.292
87,8.399
90,8.399
91,8.58
102,8.499
109,8.648
114,8.6
120,8.6
154,8.471
206,8.549
219,8.5
236,8.479
291,8.479
370,8.399
380,8.399
436,8.399
467,8.399
473,8.3
474,8.16
476,8.001
478,8
495,8
a1497423780,8.3
2,8.473
8,8.479
12,8.488
22,8.549
23,8.474
24,8.474
26,8.351
64,8.51
70,8.501
116,8.501
131,8.501
208,8.599
214,8.599
234,8.599
270,8.6
279,8.6
298,8.503
305,8.55
319,8.65
333,8.65
418,8.649
463,8.501
494,8.503
495,8.648
496,8.679
505,8.501
a1497510180,8.506
5,8.507
8,8.506
52,8.401
66,8.401
75,8.401
112,8.5
129,8.665
154,8.413
188,8.433
248,8.47
249,8.659
250,8.457
260,8.463
274,8.656
316,8.53
358,8.532
396,8.654
402,8.599
412,8.648
439,8.54
441,8.638
a1497596580,8.53
6,8.633
10,8.628
11,8.531
33,8.632
36,8.632
37,8.533
57,8.539
82,8.639
96,8.639
98,8.639
104,8.638
108,8.638
129,8.6
160,8.7
165,8.588
167,8.699
168,8.699
220,8.698
242,8.697
243,8.7
306,8.68
323,8.68
326,8.69
343,8.603
384,8.69
428,8.745
445,8.759
452,8.601
478,8.672
480,8.602
484,8.672
485,8.672
502,8.758
a1497855780,8.732
46,8.729
49,8.721
55,8.722
59,8.719
63,8.732
77,8.72
107,8.68
132,8.651
151,8.69
152,8.604
155,8.6
164,8.651
167,8.65
169,8.531
233,8.649
287,8.649
315,8.649
361,8.531
365,8.649
371,8.65
399,8.685
410,8.685
447,8.684
467,8.65
473,8.678
474,8.555
489,8.679
"
