M7U
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
10,14.645
12,14.35
14,14.39
15,14.785
30,14.415
35,14.2
45,14.645
55,14.255
58,14.64
74,14.5
81,14.21
84,14.64
91,14.19
92,13.905
96,13.905
97,13.75
107,13.76
110,14
115,14
120,13.995
123,13.9
124,13.8
126,13.9
138,13.99
142,13.99
146,14
147,14
149,14
161,14.495
162,14.085
178,14.095
185,14.495
186,14.5
189,14.5
191,15.005
196,14.9
203,14.32
205,14.85
211,14.75
217,14.67
219,14.895
274,14.86
305,14.41
340,14.41
362,14.84
447,14.71
469,14.71
477,14.895
478,14.93
479,15.03
487,15
490,15
502,14.85
a1497250980,14.8
5,14.795
8,14.62
9,14.505
10,14.6
16,14.5
17,14.44
18,14.48
35,14.415
36,14.415
37,14.14
58,14.365
65,14.365
164,14.275
167,14.165
171,14.47
177,14.16
185,14.445
203,14.16
262,14.165
283,14.165
286,14.16
337,14.17
341,14.16
369,14.16
383,14
387,14
400,13.91
407,13.9
409,13.9
410,13.51
414,13.36
416,13.695
422,13.5
424,13.9
426,13.985
487,13.605
491,13.355
505,13.44
507,13.355
a1497337380,13.32
1,13.35
3,13.32
4,13.44
7,13.44
9,13.77
11,13.81
13,14.15
14,13.905
15,13.905
16,13.935
19,13.97
25,13.925
33,13.76
34,13.765
42,14.05
45,14.1
51,14.075
63,14.095
67,14.32
72,14.305
80,14.295
86,14.265
100,14.11
117,14.22
139,14.2
145,14.22
156,14.205
162,14.03
169,14.215
186,14.215
202,14.215
239,14.3
272,14.205
275,14.2
308,14.29
312,14.455
320,14.46
335,14.44
380,14.58
388,14.335
394,14.58
422,14.5
425,14.5
426,14.5
452,14.58
455,14.58
457,14.72
471,14.67
475,14.77
476,14.78
479,14.835
482,14.79
486,14.845
490,14.72
506,14.83
507,14.845
a1497423780,15.05
1,15.3
4,15.495
5,15.5
11,15.2
14,15.375
18,15.305
22,15.375
29,15.26
33,15.26
34,15.495
37,15.495
51,15.4
52,15.495
63,15.445
78,15.3
83,15.3
90,15.3
130,15.3
132,15.3
171,15.295
321,15.3
335,15.3
434,15.28
465,15.28
507,15.3
a1497510180,15.4
17,15.4
55,15.55
72,15.5
101,15.5
134,15.425
189,15.425
207,15.55
210,15.545
211,15.545
236,15.5
375,15.495
402,15.23
403,15.23
445,15.23
446,15.205
449,15.21
506,15.205
507,15.165
a1497599520,15.19
76,15.185
85,15.49
95,15.18
136,15.165
186,15.165
276,15.2
277,15.48
290,15.21
431,15.395
458,15.4
a1497856380,15.11
6,15.4
7,15.015
51,15
52,14.905
54,14.995
73,14.97
207,15.04
260,15.095
323,14.9
324,14.85
345,14.665
395,14.8
398,14.8
451,14.895
474,14.9
484,14.87
485,14.87
"
