B5A
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
72,22.505
88,22.53
97,22.5
105,22.525
113,22.55
114,22.5
117,22.455
122,22.415
123,22.35
128,22.35
139,22.4
172,22.32
185,22.315
186,22.255
198,22.25
202,22.255
216,22.345
224,22.4
242,22.4
248,22.5
255,22.5
273,22.49
296,22.49
308,22.49
310,22.49
313,22.5
321,22.44
330,22.44
343,22.4
344,22.445
355,22.495
375,22.41
379,22.44
390,22.44
399,22.42
403,22.5
412,22.445
417,22.415
432,22.4
439,22.395
440,22.375
443,22.385
452,22.455
455,22.415
465,22.485
468,22.415
473,22.49
482,22.435
483,22.425
490,22.475
491,22.475
492,22.455
493,22.395
503,22.415
506,22.435
507,22.435
a1496732580,22.42
2,22.42
6,22.42
11,22.355
13,22.37
26,22.36
28,22.385
33,22.4
37,22.42
62,22.43
87,22.33
102,22.405
103,22.345
107,22.31
142,22.395
161,22.38
162,22.37
170,22.22
174,22.215
180,22.25
188,22.25
190,22.215
194,22.25
198,22.25
209,22.28
225,22.295
229,22.265
234,22.225
262,22.24
263,22.015
264,21.885
284,22.05
285,22.05
286,22.05
288,22.05
289,22.05
305,22.05
314,22.08
323,22.19
339,22.21
342,22.175
346,22.135
366,22.11
368,22.07
374,22.385
389,22.31
405,22.31
432,22.29
437,22.29
442,22.29
444,22.265
452,22.25
453,22.25
456,22.25
461,22.275
474,22.27
479,22.27
482,22.325
489,22.315
498,22.4
502,22.365
503,22.345
505,22.4
506,22.42
a1496818980,22.485
4,22.335
10,22.295
11,22.335
31,22.225
38,22.25
42,22.225
44,22.225
49,22.32
50,22.32
51,22.32
52,22.3
65,22.32
87,22.335
91,22.305
98,22.38
104,22.38
106,22.38
108,22.38
110,22.42
111,22.42
112,22.42
113,22.42
114,22.45
115,22.45
117,22.45
119,22.425
130,22.45
132,22.45
133,22.435
135,22.41
140,22.455
147,22.475
193,22.46
195,22.375
205,22.45
206,22.47
207,22.455
212,22.47
214,22.47
222,22.495
223,22.5
225,22.54
229,22.54
230,22.54
233,22.54
234,22.535
245,22.5
246,22.5
247,22.5
250,22.5
255,22.5
257,22.47
273,22.5
278,22.45
281,22.45
285,22.45
315,22.5
324,22.45
330,22.45
341,22.45
342,22.45
350,22.48
351,22.48
356,22.465
371,22.49
372,22.5
374,22.5
379,22.495
387,22.48
390,22.525
391,22.525
406,22.55
409,22.6
412,22.6
414,22.605
415,22.555
416,22.55
424,22.6
425,22.6
429,22.61
432,22.6
434,22.605
435,22.61
437,22.615
439,22.59
443,22.59
454,22.605
455,22.525
460,22.6
474,22.62
475,22.62
480,22.575
481,22.575
485,22.575
491,22.55
499,22.55
503,22.55
504,22.55
506,22.515
507,22.55
a1496905380,22.465
1,22.55
3,22.525
5,22.5
9,22.4
10,22.485
16,22.4
18,22.42
21,22.44
22,22.5
28,22.44
29,22.44
30,22.425
31,22.425
32,22.425
39,22.425
46,22.425
47,22.405
49,22.4
50,22.4
63,22.34
64,22.305
66,22.3
67,22.25
68,22.25
79,22.22
81,22.105
82,22.105
90,22.1
98,22.02
99,22.085
100,22.21
101,22.21
105,22.15
108,22.205
111,22.14
112,22.16
118,22.16
119,21.99
120,21.99
124,21.9
125,21.9
126,21.92
127,21.92
136,21.88
138,21.89
141,21.64
142,21.7
143,21.8
144,21.8
147,21.8
149,21.785
150,21.76
155,21.76
163,21.73
166,21.75
167,21.8
177,21.8
179,21.865
183,21.87
188,21.805
196,21.87
198,21.87
199,21.84
200,21.85
201,21.835
210,21.85
219,21.805
231,21.77
241,21.73
242,21.695
243,21.65
255,21.8
257,21.805
262,21.73
268,21.73
272,21.73
273,21.7
274,21.555
284,21.615
288,21.645
291,21.705
294,21.73
295,21.6
301,21.645
304,21.75
305,21.695
308,21.75
310,21.8
323,21.8
330,21.8
332,21.76
333,21.8
334,21.82
336,21.83
341,21.76
353,21.675
354,21.675
355,21.615
357,21.55
363,21.54
365,21.515
366,21.335
367,21.16
368,21.25
369,21.205
372,21.115
373,21.115
374,21.2
378,21.22
381,21.22
383,21.395
395,21.455
402,21.36
406,21.265
407,21.155
409,21.15
410,21.135
412,21.105
413,20.905
414,20.9
415,20.94
416,20.86
419,20.8
420,20.65
421,20.98
422,20.955
423,21.005
427,20.965
429,20.98
431,21.01
433,21.095
434,21.005
436,21.1
437,21.135
442,21
446,21
447,20.925
452,20.965
456,21.07
457,21
460,21.015
464,21.02
465,20.98
466,20.98
467,20.855
468,20.895
469,20.9
471,20.855
472,20.805
474,20.81
475,20.885
476,20.82
479,20.825
480,20.905
481,20.91
482,20.945
483,20.88
484,20.945
488,20.88
492,20.885
497,20.88
498,20.855
499,20.85
500,20.725
504,20.85
505,20.85
506,20.85
507,20.855
a1496991780,20.69
1,20.8
2,20.745
6,20.74
8,20.74
9,20.75
11,20.83
16,20.61
17,20.4
18,20.505
21,20.495
22,20.475
23,20.28
24,20.4
25,20.505
26,20.6
27,20.615
28,20.58
29,20.525
30,20.5
31,20.515
33,20.595
34,20.59
35,20.59
36,20.785
39,20.555
43,20.66
45,20.66
46,20.56
55,20.8
57,20.835
58,20.85
59,20.835
61,20.925
62,20.93
65,20.99
66,20.995
67,21.06
71,21.085
72,21.045
82,20.995
83,21
85,21.045
89,20.955
94,20.95
100,20.945
107,20.865
109,20.835
113,20.855
120,20.85
121,20.85
141,20.875
156,20.935
162,21.12
176,21.135
180,21.055
193,20.915
196,20.9
212,20.905
225,20.895
226,20.805
228,20.805
229,20.725
243,20.665
251,20.73
255,20.73
257,20.64
259,20.545
262,20.62
269,20.525
270,20.565
278,20.65
306,20.605
312,20.605
327,20.6
331,20.6
336,20.595
351,20.69
352,20.745
359,20.8
369,20.88
383,20.975
386,20.905
403,20.885
405,20.8
425,20.915
439,20.985
443,20.985
451,20.945
468,20.94
469,20.88
474,20.92
483,20.905
489,20.89
493,20.765
496,20.8
499,20.785
500,20.79
501,20.79
506,20.82
507,20.755
a1497250980,20.8
1,20.8
3,20.84
7,20.76
8,20.79
11,20.79
12,20.75
17,20.75
18,20.71
20,20.71
21,20.71
22,20.59
25,20.57
26,20.525
27,20.57
31,20.41
32,20.585
33,20.605
36,20.66
40,20.71
52,20.66
53,20.655
62,20.605
67,20.655
74,20.61
94,20.55
102,20.61
103,20.7
106,20.71
109,20.71
114,20.71
115,20.71
117,20.71
118,20.71
119,20.71
132,20.655
141,20.71
158,20.655
161,20.5
163,20.445
169,20.435
171,20.385
173,20.395
177,20.41
182,20.5
183,20.5
189,20.4
192,20.4
202,20.39
205,20.39
211,20.4
212,20.505
213,20.505
217,20.565
227,20.6
229,20.7
233,20.7
234,20.71
236,20.705
239,20.655
252,20.605
255,20.64
260,20.575
263,20.57
312,20.61
329,20.67
332,20.55
339,20.53
356,20.525
367,20.49
394,20.465
395,20.465
407,20.47
408,20.4
411,20.295
414,20.235
420,20.15
423,20.165
424,20.125
426,20.285
427,20.35
430,20.36
432,20.46
435,20.41
438,20.41
439,20.405
444,20.4
449,20.4
462,20.48
465,20.55
466,20.545
476,20.545
478,20.57
481,20.61
486,20.615
491,20.645
493,20.64
494,20.645
497,20.645
498,20.635
502,20.63
504,20.61
507,20.645
a1497337380,20.45
3,20.385
6,20.45
12,20.595
13,20.645
14,20.69
15,20.75
16,20.79
17,20.87
18,20.72
19,20.6
20,20.615
22,20.585
25,20.545
26,20.585
27,20.585
29,20.61
30,20.61
31,20.61
33,20.575
35,20.575
36,20.61
38,20.8
41,20.66
42,20.61
46,20.61
55,20.615
60,20.67
63,20.64
66,20.64
67,20.64
74,20.705
86,20.835
93,20.885
97,20.89
111,20.945
114,21
115,21
118,20.985
121,20.985
124,20.985
125,20.95
130,21.005
155,20.95
162,20.925
181,20.855
192,20.825
193,20.85
210,20.81
216,20.84
217,20.805
230,20.825
231,20.805
248,20.8
250,20.69
252,20.71
255,20.725
258,20.7
263,20.755
270,20.8
276,20.805
295,20.805
301,20.805
302,20.83
317,20.86
328,20.86
333,20.89
337,20.895
340,20.89
342,20.9
348,20.915
350,20.92
352,20.915
355,20.885
360,20.87
364,20.84
366,20.805
372,20.84
379,20.825
380,20.805
389,20.84
391,20.845
408,20.825
413,20.885
420,20.83
443,20.875
447,20.9
449,20.88
452,20.905
453,20.99
454,21
455,21.05
456,21.1
457,21.095
458,21.145
459,21.24
460,21.235
461,21.245
462,21.24
464,21.175
469,21.185
470,21.165
475,21.225
476,21.225
478,21.2
482,21.215
484,21.245
485,21.27
491,21.345
493,21.33
495,21.315
496,21.345
497,21.39
498,21.39
500,21.39
501,21.39
502,21.39
504,21.415
505,21.375
506,21.32
507,21.385
a1497423780,21.58
1,21.545
2,21.675
11,21.59
13,21.695
15,21.695
16,21.62
20,21.655
35,21.65
36,21.605
38,21.515
49,21.54
69,21.55
77,21.54
84,21.3
86,21.295
92,21.3
96,21.24
97,21.185
101,21.15
108,21.2
112,21.24
120,21.2
127,21.2
133,21.18
145,21.2
161,21.17
165,21.15
166,21.135
177,21.14
187,21.2
191,21.29
194,21.375
213,21.355
229,21.4
233,21.4
236,21.38
240,21.18
247,21.165
251,21.165
255,21.305
258,21.17
266,21.18
267,21.38
276,21.4
278,21.395
283,21.315
284,21.275
289,21.275
293,21.275
306,21.3
316,21.2
322,21.255
326,21.185
332,21.2
335,21.175
369,21.24
388,21.2
389,21.175
396,21.14
407,21.105
412,21.175
435,21.165
440,21.15
443,21.165
450,21.18
454,21.245
458,21.205
461,21.21
462,21.2
469,21.15
470,21.125
471,21.18
481,21.18
483,21.18
487,21.17
490,21.165
492,21.165
493,21.235
494,21.2
501,21.22
502,21.22
505,21.245
506,21.235
507,21.375
a1497510180,21.475
2,21.285
4,21.25
12,21.12
18,21.075
26,21.125
42,21.07
45,20.99
49,21.105
53,21.145
54,21.145
58,21.12
65,21.205
84,21.4
91,21.45
93,21.375
94,21.27
95,21.355
128,21.295
131,21.27
142,21.31
154,21.29
157,21.165
165,21.135
174,21.075
176,21.075
182,20.97
183,20.96
186,20.96
191,20.905
192,20.8
195,20.8
198,20.87
199,20.905
220,21.05
241,21.07
246,21.145
255,21.305
262,21.19
264,21.245
298,21.245
313,21.17
322,21.24
324,21.205
331,21.205
375,21.255
376,21.275
385,21.22
386,21.205
398,21.26
399,21.285
400,21.25
401,21.205
413,21.035
420,21.115
426,21.125
427,21.1
430,21.1
432,21
433,20.905
434,20.905
446,20.87
447,20.8
452,20.83
458,20.865
465,20.895
470,20.89
472,20.885
474,20.9
477,20.88
490,20.9
491,20.92
492,20.96
499,20.98
500,21.03
501,21
502,21
503,21.06
506,21.005
507,21.01
a1497596580,21.2
13,21.245
15,21.2
28,21.155
32,21.15
33,21.025
39,21.145
40,21.2
41,21.3
84,21.205
86,21.29
103,21.335
117,21.395
123,21.4
124,21.42
129,21.44
140,21.545
157,21.45
169,21.4
190,21.465
203,21.335
222,21.38
227,21.3
235,21.365
255,21.3
269,21.235
282,21.2
285,21.2
287,21.15
289,21.065
291,21.01
294,20.955
295,21.065
296,21.1
317,21.045
323,21.085
369,21
380,21.01
384,21.1
395,21.1
413,21.27
414,21.28
423,21.21
424,21.225
429,21.225
445,21.23
451,21.14
456,21.18
474,21.195
476,21.14
480,21.16
488,21.245
490,21.225
491,21.24
493,21.255
494,21.255
498,21.26
502,21.22
505,21.185
507,21.25
a1497855780,21.335
3,21.455
23,21.38
25,21.335
36,21.35
40,21.33
41,21.255
42,21.26
96,21.215
97,21.225
117,21.22
130,21.25
131,21.305
134,21.305
140,21.245
143,21.22
145,21.24
163,21.305
164,21.225
166,21.25
170,21.2
171,21.2
172,21.2
204,21.335
209,21.35
212,21.35
231,21.33
233,21.35
234,21.35
240,21.35
241,21.35
243,21.385
246,21.39
255,21.375
258,21.25
262,21.205
263,21.21
282,21.15
284,21.24
296,21.125
298,21.125
300,21.09
301,21.1
306,21.1
307,21.15
308,21.26
312,21.33
315,21.28
320,21.255
323,21.22
333,21.25
336,21.25
344,21.275
363,21.305
366,21.315
376,21.3
378,21.3
379,21.3
380,21.3
381,21.4
382,21.43
383,21.495
394,21.49
395,21.49
397,21.49
398,21.495
399,21.52
400,21.525
401,21.55
404,21.555
405,21.56
408,21.59
419,21.6
420,21.6
424,21.6
425,21.655
437,21.685
447,21.7
450,21.7
465,21.61
474,21.585
478,21.51
479,21.48
484,21.515
490,21.555
491,21.57
492,21.58
494,21.61
495,21.575
496,21.535
499,21.525
502,21.46
503,21.445
504,21.43
505,21.355
506,21.305
507,21.42
"
