ADJ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
502,38.15
503,38.155
504,38.155
505,38.175
506,38.195
507,38.185
a1496300580,38.39
3,38.275
7,38.365
10,38.435
11,38.435
13,38.42
20,38.42
21,38.42
22,38.42
25,38.37
27,38.365
52,38.34
53,38.365
64,38.37
67,38.41
72,38.33
78,38.34
98,38.38
101,38.39
108,38.355
112,38.32
115,38.305
125,38.305
128,38.295
132,38.305
135,38.3
141,38.34
143,38.315
144,38.325
149,38.28
163,38.315
164,38.3
165,38.285
168,38.285
169,38.29
172,38.3
181,38.345
188,38.33
198,38.38
214,38.385
215,38.42
222,38.415
226,38.415
234,38.42
238,38.365
241,38.365
242,38.34
244,38.325
246,38.255
247,38.325
248,38.305
253,38.28
255,38.27
268,38.295
269,38.285
277,38.285
284,38.325
289,38.3
292,38.33
297,38.33
304,38.335
305,38.35
312,38.305
313,38.35
314,38.17
315,38.28
324,38.255
333,38.265
344,38.265
345,38.245
347,38.23
351,38.215
353,38.25
358,38.31
360,38.295
363,38.24
364,38.215
365,38.225
367,38.33
373,38.3
376,38.295
377,38.295
380,38.345
395,38.285
398,38.265
399,38.26
402,38.28
403,38.26
407,38.28
408,38.3
412,38.3
416,38.29
417,38.295
418,38.285
420,38.29
427,38.345
430,38.29
431,38.27
432,38.265
433,38.28
434,38.255
435,38.25
436,38.24
442,38.25
446,38.305
447,38.26
451,38.295
454,38.3
455,38.3
458,38.3
459,38.295
464,38.325
466,38.345
467,38.31
470,38.31
473,38.325
474,38.32
475,38.325
478,38.33
482,38.33
483,38.35
484,38.335
485,38.33
486,38.325
488,38.335
490,38.325
491,38.335
492,38.33
495,38.325
497,38.33
499,38.345
500,38.345
502,38.305
503,38.3
504,38.295
505,38.29
506,38.295
507,38.275
a1496386980,38.53
2,38.56
12,38.41
17,38.44
18,38.44
21,38.435
24,38.475
27,38.475
32,38.495
33,38.445
36,38.345
44,38.4
46,38.4
54,38.4
60,38.4
63,38.38
64,38.375
65,38.335
73,38.37
78,38.4
92,38.4
98,38.38
108,38.33
113,38.395
121,38.395
125,38.395
130,38.395
132,38.395
143,38.4
157,38.365
158,38.365
176,38.4
184,38.46
186,38.4
193,38.445
197,38.41
198,38.47
204,38.495
207,38.495
216,38.495
221,38.445
227,38.48
230,38.5
238,38.46
240,38.5
242,38.48
245,38.465
256,38.465
272,38.47
274,38.49
276,38.495
282,38.495
288,38.495
316,38.495
317,38.48
322,38.48
326,38.485
327,38.48
328,38.495
329,38.495
333,38.5
337,38.495
346,38.465
348,38.445
358,38.445
364,38.44
366,38.455
367,38.47
375,38.495
385,38.5
387,38.47
390,38.495
392,38.445
397,38.5
399,38.455
402,38.46
405,38.455
407,38.46
408,38.47
409,38.465
419,38.465
420,38.495
421,38.48
423,38.48
431,38.495
433,38.5
434,38.5
436,38.485
439,38.5
441,38.48
444,38.49
446,38.5
447,38.48
448,38.475
452,38.47
453,38.47
454,38.495
455,38.495
456,38.47
460,38.495
470,38.495
471,38.495
476,38.495
479,38.495
481,38.47
482,38.485
483,38.485
484,38.485
485,38.495
486,38.5
487,38.5
490,38.48
491,38.49
492,38.495
494,38.48
495,38.455
497,38.47
500,38.47
501,38.47
502,38.48
503,38.475
504,38.495
505,38.49
506,38.495
507,38.45
a1496732580,38.395
4,38.355
5,38.355
6,38.355
8,38.265
26,38.37
29,38.38
30,38.4
32,38.385
35,38.4
36,38.24
40,38.32
56,38.36
61,38.355
63,38.355
80,38.375
81,38.375
90,38.4
95,38.4
96,38.395
97,38.38
98,38.4
99,38.4
100,38.4
102,38.385
103,38.44
104,38.45
105,38.475
108,38.55
109,38.525
117,38.54
131,38.565
133,38.56
135,38.565
140,38.505
142,38.56
143,38.555
149,38.56
155,38.56
158,38.595
166,38.5
180,38.5
183,38.495
187,38.5
192,38.5
198,38.5
202,38.5
204,38.5
208,38.5
209,38.5
224,38.49
225,38.45
226,38.45
229,38.405
238,38.38
239,38.41
240,38.33
241,38.325
242,38.29
245,38.36
253,38.355
255,38.46
256,38.455
259,38.255
261,38.33
262,38.33
269,38.32
273,38.33
288,38.35
289,38.35
297,38.35
300,38.39
310,38.38
311,38.345
316,38.29
317,38.32
322,38.32
324,38.33
329,38.33
332,38.335
334,38.44
335,38.435
338,38.44
346,38.49
350,38.5
353,38.5
357,38.5
358,38.5
362,38.445
369,38.475
372,38.48
373,38.48
379,38.46
388,38.46
389,38.48
390,38.48
391,38.5
400,38.495
402,38.485
412,38.455
414,38.485
428,38.47
432,38.425
435,38.45
437,38.475
438,38.5
439,38.435
440,38.445
443,38.43
446,38.46
448,38.485
458,38.47
459,38.46
460,38.445
462,38.395
467,38.34
468,38.345
476,38.385
477,38.44
479,38.47
482,38.49
483,38.495
492,38.48
495,38.485
496,38.5
497,38.495
498,38.475
503,38.47
504,38.455
506,38.455
507,38.385
a1496818980,38.5
1,38.49
6,38.415
8,38.41
9,38.485
10,38.415
11,38.48
12,38.5
13,38.5
14,38.5
15,38.5
21,38.48
22,38.445
27,38.425
28,38.385
33,38.38
35,38.405
38,38.415
47,38.5
49,38.545
50,38.6
59,38.55
64,38.6
65,38.6
67,38.6
70,38.56
74,38.6
78,38.565
80,38.595
88,38.6
91,38.575
95,38.57
96,38.56
102,38.56
105,38.55
114,38.575
116,38.595
120,38.595
123,38.6
130,38.6
132,38.59
146,38.59
148,38.545
150,38.59
155,38.59
158,38.555
160,38.55
169,38.55
175,38.59
176,38.59
185,38.625
207,38.675
210,38.735
216,38.73
219,38.76
221,38.78
224,38.765
229,38.775
231,38.775
236,38.78
238,38.77
245,38.795
249,38.785
250,38.785
251,38.785
256,38.745
273,38.755
281,38.73
285,38.725
289,38.72
309,38.72
311,38.72
320,38.77
329,38.77
330,38.725
331,38.755
341,38.72
344,38.69
353,38.625
354,38.685
356,38.685
360,38.61
363,38.655
365,38.595
371,38.595
373,38.6
381,38.6
383,38.57
385,38.545
386,38.5
388,38.47
390,38.52
401,38.46
403,38.44
405,38.435
406,38.415
407,38.475
411,38.465
412,38.475
413,38.485
414,38.475
416,38.44
418,38.515
423,38.57
430,38.625
431,38.57
432,38.575
433,38.575
435,38.55
440,38.625
441,38.6
443,38.615
444,38.69
445,38.65
447,38.62
451,38.65
452,38.61
454,38.695
455,38.65
460,38.66
462,38.66
463,38.655
465,38.655
466,38.65
467,38.625
469,38.63
470,38.63
472,38.635
473,38.635
476,38.635
477,38.635
481,38.635
482,38.61
484,38.61
486,38.625
487,38.605
488,38.605
491,38.615
492,38.625
493,38.645
495,38.635
496,38.65
498,38.635
499,38.635
500,38.63
501,38.635
502,38.635
503,38.635
504,38.645
505,38.645
506,38.635
507,38.59
a1496905380,38.68
3,38.645
5,38.615
8,38.705
9,38.705
15,38.665
18,38.735
20,38.85
26,38.955
31,38.87
32,38.89
33,38.905
41,38.905
42,38.92
50,38.86
52,38.92
54,38.925
57,38.91
60,38.86
61,38.95
83,38.87
87,38.875
88,38.9
91,38.895
97,38.895
103,38.93
107,38.93
117,38.85
124,38.85
125,38.785
126,38.725
127,38.74
138,38.85
141,38.875
146,38.85
152,38.845
163,38.82
166,38.88
185,38.88
186,38.905
189,38.855
193,38.91
200,38.88
201,38.875
202,38.86
203,38.86
209,38.86
211,38.85
212,38.85
221,38.845
227,38.835
228,38.83
241,38.87
245,38.88
250,38.84
260,38.88
261,38.88
263,38.865
277,38.825
281,38.805
282,38.875
283,38.8
292,38.82
293,38.88
295,38.88
319,38.875
321,38.835
324,38.855
326,38.845
329,38.805
350,38.805
351,38.805
352,38.805
353,38.855
354,38.805
356,38.81
357,38.82
358,38.855
359,38.855
361,38.855
362,38.855
363,38.855
365,38.855
371,38.845
372,38.85
373,38.855
374,38.855
375,38.855
376,38.855
377,38.855
379,38.85
380,38.855
381,38.85
383,38.855
385,38.855
387,38.85
390,38.855
392,38.855
393,38.855
394,38.85
395,38.85
396,38.85
397,38.85
400,38.835
401,38.8
402,38.75
406,38.74
407,38.74
408,38.765
409,38.805
410,38.785
412,38.73
413,38.73
414,38.74
415,38.74
416,38.75
417,38.745
418,38.745
419,38.75
421,38.755
422,38.765
423,38.76
424,38.74
425,38.665
429,38.645
430,38.685
431,38.75
432,38.8
433,38.715
434,38.775
435,38.63
437,38.635
438,38.725
439,38.725
440,38.685
441,38.6
442,38.605
446,38.61
447,38.61
448,38.615
449,38.625
450,38.67
451,38.695
453,38.735
455,38.68
456,38.68
457,38.68
458,38.78
461,38.69
462,38.695
463,38.735
464,38.745
465,38.705
466,38.66
467,38.67
468,38.67
469,38.67
470,38.67
471,38.67
472,38.67
473,38.68
474,38.59
475,38.59
476,38.59
477,38.63
478,38.6
479,38.6
480,38.6
481,38.61
482,38.665
483,38.67
484,38.66
485,38.595
486,38.595
487,38.6
488,38.61
489,38.61
490,38.61
491,38.62
492,38.655
493,38.695
494,38.705
495,38.62
496,38.62
497,38.62
498,38.62
499,38.62
500,38.62
501,38.63
502,38.64
503,38.68
505,38.56
506,38.56
507,38.63
a1496991780,38.765
11,38.69
12,38.6
13,38.555
14,38.555
16,38.475
17,38.535
20,38.56
21,38.56
22,38.5
27,38.5
28,38.58
29,38.565
30,38.56
31,38.48
33,38.51
38,38.51
39,38.495
42,38.495
45,38.565
46,38.5
47,38.4
52,38.4
55,38.4
57,38.35
60,38.375
63,38.3
65,38.265
76,38.27
78,38.32
94,38.405
106,38.465
110,38.545
114,38.54
126,38.54
129,38.57
134,38.575
147,38.53
148,38.59
152,38.59
153,38.6
154,38.605
158,38.545
163,38.625
201,38.595
205,38.585
207,38.61
227,38.59
230,38.61
231,38.635
236,38.66
237,38.635
241,38.66
245,38.66
246,38.69
252,38.675
256,38.7
263,38.64
264,38.67
278,38.7
297,38.66
299,38.635
300,38.615
313,38.66
317,38.64
321,38.635
325,38.61
335,38.605
340,38.605
341,38.595
343,38.645
348,38.585
350,38.585
351,38.585
353,38.585
356,38.585
359,38.585
361,38.575
364,38.535
365,38.52
367,38.495
372,38.4
377,38.365
379,38.36
380,38.335
381,38.32
382,38.275
386,38.33
387,38.265
389,38.265
390,38.255
392,38.24
394,38.24
396,38.245
398,38.27
400,38.265
409,38.335
414,38.335
416,38.31
420,38.39
421,38.395
429,38.4
431,38.435
432,38.4
435,38.425
436,38.355
446,38.425
447,38.41
453,38.42
454,38.385
466,38.38
468,38.36
472,38.41
475,38.4
477,38.38
481,38.395
483,38.375
484,38.395
485,38.4
488,38.39
490,38.39
491,38.415
497,38.425
498,38.43
501,38.45
503,38.535
505,38.49
506,38.45
507,38.445
a1497250980,38.3
2,38.195
4,38.195
28,38.285
31,38.2
56,38.19
57,38.155
58,38.075
59,37.95
68,37.945
70,37.88
72,37.915
73,37.88
74,37.95
78,37.985
79,38.08
81,38.01
91,38.07
92,38.075
93,38.115
94,38.115
96,38.095
98,38.035
99,38.145
100,38.19
102,38.21
103,38.23
104,38.155
105,38.23
108,38.19
109,38.19
110,38.19
111,38.235
114,38.21
115,38.205
116,38.205
117,38.2
118,38.21
119,38.11
120,38.21
121,38.115
122,38.115
123,38.115
124,38.12
125,38.12
126,38.125
127,38.125
128,38.105
129,38.105
130,38.105
131,38.105
132,38.105
133,38.15
134,38.145
135,38.11
136,38.11
138,38.09
139,38.105
140,38.105
141,38.135
145,38.1
146,38.1
147,38.1
148,38.105
149,38.105
150,38.105
152,38.105
153,37.975
154,38
155,38.005
156,38.005
157,38.005
158,38.005
160,37.975
167,37.955
168,37.955
169,38
170,38.04
173,37.985
174,37.99
175,37.995
176,37.995
177,37.995
178,37.995
179,37.995
180,37.995
181,37.995
182,37.995
185,38
186,38
187,38
188,38
189,38
190,38
191,38
192,38
196,37.995
198,37.995
202,38.04
203,37.995
204,37.95
205,37.95
206,37.95
208,37.955
209,37.955
210,37.955
211,38.01
212,37.955
213,38.005
215,37.955
216,37.955
217,37.955
218,37.955
219,37.955
220,37.955
221,38.02
226,37.955
229,37.955
230,38.03
231,37.965
232,37.965
233,37.975
235,37.98
236,37.98
238,38.02
239,37.98
242,38.03
245,38.03
246,38.105
252,38.03
253,38.07
254,38.075
255,38.075
256,38.075
257,38.075
258,38.075
259,38.075
260,38.075
261,38.075
262,38.075
263,38.075
264,38.075
265,38.075
266,38.075
267,38.075
268,38.075
269,38.05
270,38.005
271,38.01
272,38.02
273,38.02
274,38.08
275,38.175
276,38.095
277,38.09
278,38.09
279,38.095
280,38.095
281,38.095
282,38.095
283,38.095
284,38.095
285,38.095
286,38.095
288,38.105
289,38.11
300,38.105
301,38.11
302,38.105
303,38.105
308,38.11
310,38.15
312,38.11
313,38.11
314,38.11
315,38.11
316,38.11
317,38.11
318,38.11
319,38.11
320,38.17
322,38.11
323,38.11
328,38.11
329,38.11
330,38.11
331,38.11
332,38.11
333,38.11
334,38.11
335,38.11
336,38.11
337,38.11
338,38.11
339,38.11
342,38.105
343,38.015
344,38.015
345,38.005
346,38.005
348,38.005
349,38.005
350,38.005
351,38.005
352,38.01
353,38.01
354,38.01
355,38.02
356,38.02
357,38.03
358,38.03
359,38.035
361,38
362,37.96
364,38.035
366,37.955
367,37.955
370,37.92
372,37.975
374,37.925
375,37.925
378,37.925
379,37.93
380,37.935
381,37.965
384,37.965
385,37.965
386,37.955
390,37.9
392,37.875
400,37.83
401,37.83
402,37.77
403,37.915
404,37.83
405,37.83
406,37.835
407,37.835
408,37.805
409,37.79
410,37.79
411,37.79
412,37.79
415,37.795
416,37.9
421,37.78
432,37.87
436,37.91
451,38.02
456,38
467,37.99
476,38.055
478,38.05
481,38.035
482,38.01
483,38.06
485,38.06
487,38.095
489,38.055
492,38.07
493,38.055
497,38.11
498,38.11
499,38.125
500,38.19
501,38.15
502,38.13
503,38.02
504,38.01
505,37.995
506,37.915
507,37.96
a1497337380,38.29
6,38.18
9,38.425
33,38.38
37,38.4
38,38.4
39,38.4
40,38.4
41,38.4
42,38.4
44,38.245
45,38.255
46,38.12
47,38.16
50,38.13
51,38.15
52,38.23
53,38.15
54,38.15
55,38.15
56,38.15
57,38.15
58,38.15
60,38.19
61,38.125
62,38.125
63,38.125
65,38.175
67,38.22
69,38.165
70,38.275
71,38.23
72,38.235
73,38.24
74,38.24
75,38.24
76,38.195
77,38.195
78,38.195
79,38.205
80,38.205
81,38.205
82,38.205
84,38.205
85,38.205
86,38.21
87,38.21
88,38.21
89,38.21
90,38.21
91,38.16
92,38.16
93,38.1
94,38.17
96,38.165
98,38.165
99,38.18
100,38.18
101,38.185
102,38.185
103,38.185
104,38.24
106,38.24
107,38.22
108,38.215
116,38.365
125,38.37
129,38.345
130,38.345
131,38.345
132,38.415
134,38.355
135,38.355
136,38.355
137,38.355
138,38.355
139,38.355
141,38.26
142,38.255
143,38.26
144,38.26
146,38.22
147,38.115
148,38.13
149,38.13
150,38.13
151,38.095
152,38.14
154,38.09
155,38.07
156,38.07
157,38.14
158,38.135
161,38.215
162,38.22
164,38.23
165,38.235
166,38.235
167,38.235
169,38.235
170,38.235
171,38.24
172,38.24
173,38.24
174,38.24
176,38.24
177,38.245
178,38.245
179,38.245
180,38.245
181,38.245
182,38.245
184,38.245
185,38.245
186,38.245
187,38.245
189,38.245
190,38.245
191,38.245
192,38.245
193,38.245
195,38.245
196,38.245
197,38.245
198,38.255
199,38.25
200,38.25
201,38.25
202,38.25
204,38.255
205,38.175
206,38.175
207,38.17
208,38.17
209,38.17
210,38.17
211,38.17
212,38.235
213,38.18
214,38.18
215,38.18
216,38.18
217,38.235
218,38.195
221,38.3
222,38.28
223,38.28
224,38.28
225,38.28
226,38.28
227,38.28
228,38.28
229,38.225
230,38.22
232,38.29
233,38.295
234,38.31
235,38.31
236,38.31
237,38.3
238,38.3
239,38.3
240,38.3
241,38.265
242,38.26
245,38.25
246,38.3
248,38.38
249,38.38
250,38.345
251,38.295
263,38.295
265,38.35
268,38.35
269,38.375
274,38.39
279,38.35
280,38.35
281,38.35
282,38.35
283,38.35
284,38.35
285,38.35
286,38.35
287,38.375
288,38.375
289,38.375
290,38.375
291,38.375
292,38.375
293,38.375
294,38.375
295,38.375
296,38.375
297,38.375
298,38.375
299,38.375
300,38.375
301,38.375
302,38.375
303,38.38
304,38.415
306,38.38
308,38.38
309,38.38
310,38.38
311,38.38
312,38.38
314,38.38
315,38.38
316,38.38
317,38.38
319,38.38
320,38.38
321,38.38
322,38.38
323,38.38
324,38.38
326,38.38
327,38.38
328,38.38
331,38.43
332,38.43
333,38.43
334,38.43
335,38.43
336,38.43
337,38.435
338,38.435
339,38.435
340,38.435
341,38.435
342,38.435
343,38.495
344,38.435
345,38.435
346,38.435
347,38.435
348,38.435
349,38.435
350,38.435
351,38.435
352,38.435
353,38.435
354,38.435
355,38.435
356,38.435
357,38.495
359,38.435
360,38.435
361,38.435
362,38.465
363,38.435
364,38.39
369,38.36
375,38.33
376,38.35
380,38.305
381,38.315
383,38.305
384,38.31
385,38.31
386,38.26
387,38.26
390,38.26
391,38.22
392,38.23
401,38.16
403,38.195
404,38.225
406,38.225
407,38.225
408,38.23
409,38.23
410,38.2
411,38.2
412,38.2
413,38.2
414,38.2
415,38.175
416,38.095
417,38.1
418,38.13
424,38.145
428,38.115
429,38.115
430,38.2
432,38.12
433,38.125
434,38.055
435,38.055
440,38.055
441,38.08
445,38.07
449,38.07
452,38.075
458,38.095
463,38.155
465,38.125
466,38.18
467,38.205
469,38.225
473,38.21
474,38.19
478,38.19
482,38.205
483,38.19
485,38.2
486,38.18
487,38.255
489,38.3
492,38.225
493,38.235
494,38.235
500,38.265
501,38.24
503,38.295
504,38.27
505,38.225
506,38.265
507,38.26
a1497423780,38.19
4,38.275
8,38.2
13,38.1
23,38.215
26,38.205
37,38.265
47,38.21
48,38.235
55,38.325
60,38.325
61,38.355
73,38.37
77,38.395
83,38.45
84,38.465
85,38.47
86,38.5
93,38.495
112,38.55
113,38.57
126,38.58
127,38.59
142,38.52
160,38.53
163,38.54
168,38.595
169,38.62
172,38.57
180,38.6
186,38.625
187,38.605
194,38.57
200,38.545
202,38.545
210,38.555
222,38.585
228,38.595
231,38.64
245,38.635
246,38.575
248,38.53
250,38.53
256,38.57
262,38.535
272,38.61
279,38.62
301,38.59
304,38.59
306,38.58
307,38.55
313,38.575
327,38.58
337,38.605
362,38.58
365,38.635
376,38.7
378,38.73
381,38.725
388,38.635
391,38.65
405,38.685
413,38.695
425,38.7
426,38.69
427,38.615
453,38.69
455,38.7
456,38.7
459,38.7
460,38.7
462,38.7
466,38.7
467,38.7
469,38.7
470,38.7
472,38.7
473,38.7
474,38.665
476,38.66
478,38.695
479,38.7
480,38.685
481,38.625
482,38.66
484,38.7
488,38.695
490,38.68
492,38.67
493,38.7
496,38.69
497,38.705
498,38.7
499,38.7
502,38.695
504,38.695
505,38.675
506,38.665
507,38.65
a1497510180,38.7
12,38.605
13,38.625
37,38.74
44,38.8
59,38.89
67,38.885
100,38.85
107,38.875
108,38.98
111,38.91
113,38.995
114,38.99
115,38.995
117,39
123,38.935
124,38.95
132,39
133,39
135,39
136,39.07
146,39.05
158,39.005
169,39.005
172,39.03
187,39.02
191,39
210,38.955
216,38.955
228,38.925
234,38.93
235,38.93
240,38.89
241,38.79
242,38.79
244,38.86
255,38.775
256,38.745
277,38.645
282,38.7
287,38.64
291,38.63
293,38.63
301,38.61
306,38.6
309,38.67
313,38.68
318,38.64
320,38.65
328,38.69
330,38.73
331,38.705
334,38.765
341,38.705
342,38.73
347,38.71
348,38.655
351,38.655
355,38.465
357,38.53
359,38.46
361,38.46
362,38.455
365,38.455
371,38.435
372,38.475
373,38.475
378,38.52
385,38.595
390,38.52
393,38.45
404,38.45
405,38.46
417,38.515
424,38.525
429,38.5
430,38.44
433,38.46
434,38.485
435,38.415
436,38.385
437,38.38
441,38.405
442,38.41
444,38.39
447,38.385
449,38.37
450,38.425
453,38.365
454,38.345
455,38.36
456,38.355
461,38.365
472,38.395
474,38.39
475,38.395
476,38.405
482,38.42
485,38.405
486,38.33
487,38.325
491,38.35
492,38.365
494,38.365
497,38.32
498,38.25
499,38.27
502,38.285
503,38.295
505,38.23
506,38.225
507,38.205
a1497596580,38.35
4,38.42
14,38.37
17,38.305
18,38.3
28,38.22
33,38.15
34,38.1
59,38.24
72,38.245
76,38.245
77,38.28
95,38.31
96,38.32
102,38.295
115,38.36
127,38.36
128,38.4
129,38.35
130,38.31
131,38.385
133,38.43
140,38.365
159,38.31
160,38.23
169,38.28
170,38.305
173,38.28
181,38.32
184,38.28
195,38.28
196,38.295
202,38.275
205,38.275
206,38.05
208,38.11
209,38.15
211,38.195
213,38.2
214,38.225
220,38.15
229,38.215
230,38.215
234,38.22
235,38.22
237,38.275
238,38.275
239,38.28
245,38.21
246,38.35
277,38.285
278,38.285
280,38.345
296,38.365
308,38.365
314,38.365
328,38.36
338,38.31
361,38.26
362,38.315
363,38.315
368,38.305
373,38.37
375,38.305
381,38.365
391,38.435
402,38.38
405,38.385
406,38.445
410,38.45
415,38.45
416,38.455
417,38.455
418,38.645
419,38.555
420,38.525
423,38.51
425,38.5
427,38.42
431,38.445
440,38.49
441,38.495
446,38.525
464,38.465
469,38.43
472,38.43
491,38.445
495,38.465
499,38.545
501,38.465
502,38.475
504,38.48
505,38.48
506,38.41
507,38.4
a1497855780,38.615
3,38.625
6,38.69
7,38.665
8,38.56
13,38.415
21,38.405
25,38.4
29,38.305
32,38.28
43,38.375
52,38.485
59,38.515
60,38.535
63,38.535
66,38.47
68,38.54
71,38.54
75,38.505
80,38.51
86,38.505
102,38.485
108,38.485
114,38.48
115,38.41
116,38.345
121,38.375
122,38.375
123,38.39
136,38.47
140,38.51
145,38.53
146,38.495
165,38.47
166,38.52
171,38.45
173,38.445
187,38.485
193,38.495
204,38.465
208,38.545
209,38.565
217,38.51
223,38.53
245,38.505
257,38.51
267,38.505
279,38.405
280,38.46
283,38.465
291,38.445
297,38.42
318,38.295
329,38.27
347,38.1
348,38.085
356,38.055
369,38.135
380,38.125
381,38.135
387,38.175
392,38.205
396,38.145
405,38.19
410,38.155
413,38.135
422,38.135
424,38.18
427,38.255
430,38.325
431,38.3
434,38.265
437,38.255
441,38.305
446,38.285
447,38.305
451,38.285
452,38.285
454,38.235
455,38.235
458,38.285
468,38.235
469,38.215
470,38.205
472,38.205
475,38.205
477,38.205
478,38.205
479,38.225
481,38.225
483,38.255
484,38.235
489,38.23
490,38.26
491,38.26
492,38.265
493,38.295
494,38.295
495,38.305
497,38.315
498,38.34
500,38.34
502,38.335
503,38.31
506,38.29
507,38.29
"
