CCAP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
443,42.5
444,42.25
445,42.495
480,42.005
484,41.8
488,41.575
491,40.6
493,40.985
494,41
495,41
496,41.49
504,41.205
505,41.21
a1497251100,42.5
1,42.5
6,42.5
13,42.6
16,42.505
31,42.105
46,42.1
54,41.8
55,41.8
56,41.125
61,41.005
75,41.1
90,41.1
98,41.1
122,41.005
123,40.6
124,40.595
141,40.505
152,40.5
156,40.405
192,40.405
195,40.895
232,40.5
255,40.315
285,40.885
332,40.32
338,40.88
339,40.88
341,40.32
375,40.595
376,40.505
382,40.6
383,40.7
385,40.9
386,40.5
389,40.705
399,40.8
405,40.8
419,40.8
427,40.8
438,40.8
440,41.14
441,41.14
454,41.14
464,41.14
465,41.005
481,40.98
488,40.98
503,41.095
504,41
505,41
a1497337500,41.195
30,40.905
37,41.355
42,40.905
47,41.095
56,40.815
57,41
81,40.81
91,41
106,40.81
124,40.9
138,41.1
140,41
196,41.1
267,41.13
333,41.6
389,41.25
451,41.1
452,41.1
477,41.495
478,41.6
498,41.595
499,41.845
502,41.845
504,41.8
505,41.795
a1497423900,41.1
2,41.6
23,41.6
38,41.6
39,41.795
62,41.275
79,41.79
84,41.79
89,41.7
99,41.79
121,41.795
124,42
128,42
129,42
130,42
139,42
141,42.055
148,42.06
150,42.13
151,42.895
152,42.89
153,42.9
154,42.985
155,42.985
156,42.985
157,43
165,43.1
169,43.28
170,42.87
171,43.495
187,43.295
193,43.715
194,43.495
195,43.75
198,44
199,44
211,44.6
213,44.6
219,44.105
220,43.505
221,43.005
222,43.495
223,43.495
225,43.2
226,43.2
227,43.745
285,43.85
286,43.805
287,43.895
290,43.5
296,43.8
297,43.9
298,44.005
299,44
330,43.99
333,43.795
334,43.795
335,43.8
336,43.8
351,43.005
365,42.515
369,42.685
387,42.95
390,43
391,42.99
399,42.985
400,43.01
405,42.97
406,42.965
422,42.965
426,43.01
433,43.01
441,43.305
442,43.315
444,43.33
446,43.45
449,43.445
464,43.485
475,43.745
476,43.745
477,43.995
481,43.995
497,43.995
498,43.405
504,43.305
505,43.105
a1497510300,42.26
38,42.66
39,42.685
40,42.715
150,42.745
253,42.505
299,42.505
317,42.495
331,42.505
395,42.6
453,42.9
460,43.495
487,43.005
489,43.395
496,43
498,43
504,42.84
505,42.705
a1497596760,43.28
1,43.28
4,43.495
5,43.935
9,43.405
10,43.405
14,43.155
15,43.155
17,43.595
18,43.205
19,43.005
66,43.005
131,43
145,43.295
147,43.99
193,43.595
202,43.2
252,43
253,43
266,43.285
287,43.005
301,43.295
308,43.29
311,43.29
319,43.5
339,43.5
340,43.595
357,43.5
359,44.89
360,44.005
394,44.595
405,44.595
436,44.595
442,44.595
453,44.19
458,44.59
467,44.045
468,44.495
488,44.49
504,44.49
a1497855900,44.9
3,44.9
9,45.26
10,45.055
24,45.12
29,45.585
30,45.8
48,45.985
53,46
54,45.505
67,45.305
89,45.6
90,45.305
94,45.15
95,45.15
97,45.05
101,44.905
118,45.245
137,44.805
141,45.245
142,45.25
154,45.245
201,44.7
208,45.205
225,44.705
234,44.705
248,44.705
267,44.84
268,44.84
269,44.84
270,45
272,45
273,45
289,45
341,44.805
386,44.99
396,44.94
399,44.94
404,44.805
408,44.935
410,44.875
411,44.93
460,45.3
462,45.2
466,45.2
468,45.105
484,45.1
492,45.1
494,45
499,44.93
504,44.75
505,44.755
"
