SFQ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
406,15.625
407,15.625
408,15.6
412,15.58
413,15.595
416,15.58
418,15.555
419,15.575
420,15.56
426,15.55
428,15.55
431,15.57
432,15.575
436,15.565
437,15.565
438,15.58
439,15.565
441,15.555
447,15.53
449,15.55
451,15.545
454,15.545
464,15.54
468,15.54
469,15.535
470,15.535
472,15.56
478,15.56
481,15.55
483,15.56
486,15.55
487,15.55
489,15.525
490,15.51
491,15.505
492,15.5
497,15.54
498,15.525
499,15.525
500,15.525
501,15.525
503,15.5
504,15.505
505,15.52
506,15.51
507,15.5
a1496300580,15.495
1,15.505
3,15.515
4,15.56
5,15.525
6,15.5
8,15.5
9,15.555
10,15.555
12,15.555
14,15.575
15,15.57
19,15.555
22,15.54
24,15.55
26,15.55
28,15.53
31,15.55
34,15.565
35,15.58
39,15.595
44,15.595
50,15.595
72,15.58
74,15.585
75,15.585
86,15.565
107,15.575
111,15.575
125,15.595
132,15.595
138,15.6
141,15.6
152,15.59
156,15.61
157,15.625
160,15.64
164,15.62
176,15.605
184,15.6
207,15.61
210,15.63
211,15.65
218,15.65
230,15.645
239,15.695
242,15.68
245,15.695
247,15.66
248,15.66
249,15.66
259,15.66
260,15.66
261,15.66
265,15.665
271,15.675
274,15.675
308,15.65
312,15.66
316,15.665
321,15.685
322,15.69
348,15.685
373,15.705
377,15.755
388,15.74
399,15.72
404,15.72
407,15.74
410,15.75
414,15.755
415,15.755
416,15.73
417,15.69
422,15.69
426,15.73
427,15.78
431,15.79
432,15.8
440,15.785
447,15.765
448,15.76
458,15.785
460,15.775
469,15.745
480,15.745
482,15.77
483,15.8
484,15.8
486,15.82
487,15.82
488,15.83
490,15.86
494,15.84
495,15.815
496,15.81
497,15.775
498,15.8
500,15.81
501,15.81
505,15.795
506,15.79
507,15.785
a1496386980,15.825
3,15.845
4,15.845
12,15.88
17,15.935
18,16.04
19,16.025
22,16
28,16.015
29,16.05
38,16.09
40,16.105
43,16.1
46,16.125
49,16.165
50,16.195
51,16.33
53,16.275
58,16.275
59,16.295
60,16.255
63,16.275
68,16.24
69,16.225
72,16.2
74,16.195
81,16.23
82,16.23
83,16.23
86,16.245
87,16.25
90,16.27
92,16.28
96,16.305
97,16.275
104,16.305
109,16.39
110,16.35
123,16.395
128,16.395
129,16.395
134,16.415
142,16.395
150,16.425
151,16.435
152,16.41
156,16.4
175,16.445
179,16.44
185,16.435
186,16.425
188,16.415
190,16.45
191,16.45
198,16.45
200,16.45
205,16.45
207,16.45
208,16.465
210,16.465
211,16.485
213,16.525
214,16.525
215,16.525
216,16.525
217,16.525
221,16.53
223,16.545
224,16.535
226,16.51
227,16.505
231,16.51
236,16.51
237,16.52
239,16.545
240,16.535
241,16.535
242,16.515
245,16.5
248,16.46
253,16.425
254,16.425
261,16.435
263,16.45
270,16.485
275,16.41
277,16.4
278,16.39
279,16.37
284,16.4
285,16.42
289,16.43
296,16.445
315,16.435
316,16.435
320,16.415
322,16.39
327,16.355
328,16.35
329,16.31
330,16.295
332,16.27
337,16.255
338,16.23
343,16.205
344,16.22
345,16.22
346,16.22
349,16.225
353,16.21
358,16.24
359,16.285
362,16.28
365,16.29
384,16.255
386,16.21
388,16.225
392,16.195
393,16.23
394,16.19
396,16.225
397,16.265
402,16.27
403,16.275
405,16.295
406,16.26
407,16.27
413,16.27
415,16.245
416,16.22
420,16.25
421,16.265
426,16.285
430,16.3
436,16.3
438,16.31
444,16.28
446,16.26
449,16.275
453,16.28
455,16.27
458,16.27
459,16.26
460,16.22
465,16.265
469,16.27
473,16.265
481,16.27
482,16.29
485,16.285
491,16.295
494,16.29
498,16.275
499,16.26
500,16.255
501,16.22
504,16.25
506,16.25
507,16.255
a1496732580,16.165
2,16.175
4,16.17
5,16.15
6,16.145
7,16.16
12,16.04
18,16.05
20,16.035
21,16.015
29,16
32,15.975
39,15.97
40,15.99
45,16.065
51,16.06
54,16.05
59,15.995
64,15.995
66,16.015
67,15.995
68,16.04
71,16.04
88,16
89,16.03
91,16.035
92,16.02
94,16.035
95,16.01
96,16.005
102,15.99
108,15.99
111,16
114,16
115,16.005
122,15.995
129,15.975
130,15.95
141,15.97
146,15.94
155,15.955
166,15.935
177,15.965
180,15.935
184,15.93
186,15.93
192,15.855
194,15.825
200,15.805
212,15.83
217,15.855
218,15.87
227,15.875
235,15.845
237,15.865
239,15.875
245,15.885
248,15.875
249,15.88
250,15.875
253,15.825
262,15.81
263,15.79
273,15.8
276,15.81
280,15.815
282,15.84
283,15.84
285,15.87
289,15.885
315,15.84
318,15.87
330,15.84
335,15.83
341,15.835
342,15.83
358,15.83
363,15.83
364,15.805
367,15.765
378,15.805
379,15.795
380,15.79
382,15.805
383,15.805
386,15.825
393,15.795
398,15.81
399,15.81
400,15.815
404,15.82
405,15.81
406,15.8
407,15.8
408,15.795
411,15.79
412,15.795
417,15.79
418,15.8
420,15.795
423,15.8
425,15.83
427,15.85
428,15.855
433,15.86
435,15.87
436,15.88
437,15.885
445,15.86
452,15.85
456,15.83
457,15.825
468,15.825
469,15.83
476,15.84
477,15.86
478,15.875
479,15.875
480,15.875
481,15.86
493,15.86
496,15.86
497,15.86
498,15.845
499,15.845
501,15.845
502,15.86
503,15.855
504,15.83
506,15.85
507,15.83
a1496818980,15.84
1,15.82
2,15.785
3,15.755
18,15.8
24,15.79
29,15.8
30,15.77
51,15.795
65,15.79
70,15.78
73,15.78
99,15.8
103,15.835
129,15.825
138,15.825
159,15.79
170,15.795
171,15.785
172,15.805
173,15.785
176,15.805
177,15.8
179,15.79
185,15.79
187,15.795
190,15.82
191,15.82
192,15.79
193,15.825
195,15.84
196,15.84
197,15.85
203,15.845
205,15.815
208,15.835
211,15.84
212,15.85
213,15.87
219,15.87
221,15.88
224,15.89
228,15.885
231,15.88
233,15.87
237,15.855
239,15.855
245,15.88
246,15.855
251,15.87
266,15.845
267,15.84
273,15.83
275,15.805
276,15.79
281,15.815
282,15.835
285,15.84
288,15.815
290,15.835
292,15.835
316,15.845
319,15.86
321,15.855
323,15.87
324,15.87
330,15.88
331,15.88
334,15.895
336,15.93
337,15.94
343,15.93
360,15.905
361,15.905
373,15.905
383,15.88
385,15.905
390,15.88
398,15.855
404,15.875
408,15.86
410,15.84
413,15.84
415,15.84
418,15.84
424,15.83
425,15.82
433,15.815
434,15.8
436,15.8
438,15.82
440,15.795
446,15.78
448,15.78
449,15.75
450,15.765
451,15.745
454,15.735
456,15.735
460,15.73
464,15.75
465,15.78
466,15.78
467,15.765
469,15.785
471,15.765
472,15.75
474,15.75
476,15.76
479,15.76
482,15.77
483,15.785
485,15.78
487,15.76
488,15.745
490,15.73
495,15.74
497,15.74
499,15.735
500,15.71
501,15.71
502,15.7
504,15.715
505,15.71
506,15.695
507,15.725
a1496905380,15.75
1,15.75
3,15.72
4,15.695
5,15.7
6,15.66
7,15.63
8,15.63
9,15.65
12,15.605
14,15.58
18,15.58
19,15.55
20,15.57
21,15.525
22,15.5
25,15.52
31,15.51
38,15.525
41,15.515
43,15.475
44,15.465
49,15.445
50,15.42
51,15.425
52,15.415
53,15.4
54,15.405
55,15.45
56,15.465
65,15.46
66,15.425
67,15.41
74,15.4
76,15.385
77,15.36
80,15.385
85,15.39
89,15.405
99,15.42
100,15.445
101,15.46
102,15.47
106,15.51
129,15.5
142,15.49
146,15.47
147,15.47
151,15.465
174,15.44
175,15.455
191,15.45
193,15.48
194,15.49
195,15.495
196,15.505
197,15.515
198,15.525
199,15.51
204,15.54
205,15.575
206,15.595
208,15.59
209,15.595
210,15.595
211,15.6
212,15.56
214,15.65
215,15.625
222,15.615
226,15.62
227,15.61
228,15.665
231,15.675
233,15.64
234,15.61
235,15.6
238,15.6
239,15.58
240,15.605
241,15.53
242,15.525
245,15.575
246,15.6
252,15.58
253,15.565
257,15.55
258,15.53
262,15.54
270,15.53
271,15.54
276,15.52
277,15.515
281,15.53
282,15.515
283,15.515
284,15.54
288,15.505
293,15.545
294,15.51
300,15.505
306,15.5
312,15.5
315,15.5
318,15.515
324,15.51
327,15.53
329,15.55
330,15.525
332,15.525
333,15.5
336,15.5
338,15.5
341,15.515
343,15.48
345,15.475
346,15.475
347,15.465
348,15.45
349,15.48
350,15.485
351,15.49
353,15.5
355,15.475
357,15.475
358,15.47
362,15.47
366,15.495
367,15.495
370,15.47
371,15.455
373,15.455
374,15.455
375,15.455
376,15.46
380,15.455
381,15.45
383,15.43
384,15.45
385,15.46
393,15.445
394,15.45
395,15.485
399,15.485
402,15.49
403,15.5
406,15.51
408,15.52
409,15.51
413,15.52
418,15.525
419,15.525
423,15.53
424,15.55
425,15.56
427,15.545
428,15.57
431,15.585
433,15.59
434,15.58
435,15.58
437,15.56
439,15.56
440,15.56
441,15.55
443,15.525
444,15.52
445,15.52
446,15.525
448,15.525
449,15.52
450,15.5
452,15.5
453,15.525
454,15.555
455,15.555
456,15.55
458,15.52
459,15.51
463,15.5
464,15.52
465,15.515
466,15.51
468,15.505
470,15.5
472,15.5
475,15.5
476,15.5
478,15.51
479,15.515
480,15.535
481,15.545
484,15.53
485,15.505
486,15.555
488,15.53
489,15.52
490,15.495
491,15.5
492,15.485
493,15.5
494,15.5
495,15.5
496,15.5
497,15.535
498,15.535
499,15.55
500,15.55
502,15.55
503,15.55
504,15.55
505,15.55
506,15.55
507,15.55
a1496991780,15.525
4,15.575
10,15.56
11,15.645
13,15.645
14,15.64
16,15.68
17,15.68
20,15.68
26,15.68
29,15.67
30,15.68
43,15.725
46,15.705
51,15.6
52,15.615
55,15.64
56,15.6
57,15.595
58,15.565
61,15.575
63,15.56
65,15.595
67,15.6
68,15.6
70,15.6
72,15.635
74,15.605
79,15.6
87,15.66
96,15.63
98,15.63
112,15.555
113,15.54
134,15.54
139,15.58
142,15.58
146,15.58
150,15.55
170,15.555
173,15.545
174,15.545
177,15.525
190,15.52
209,15.535
217,15.535
222,15.55
228,15.51
237,15.515
245,15.535
253,15.49
255,15.495
256,15.49
258,15.47
260,15.475
262,15.5
264,15.5
284,15.5
292,15.535
296,15.55
303,15.57
312,15.55
330,15.535
331,15.55
340,15.545
341,15.555
358,15.545
362,15.56
378,15.565
382,15.59
392,15.565
398,15.55
406,15.555
409,15.54
410,15.5
412,15.49
413,15.525
423,15.54
427,15.52
428,15.54
431,15.525
435,15.52
443,15.5
451,15.49
456,15.49
459,15.495
460,15.5
462,15.485
464,15.48
474,15.475
482,15.48
484,15.5
486,15.49
489,15.5
491,15.49
492,15.485
493,15.46
494,15.46
495,15.49
497,15.48
498,15.49
499,15.49
501,15.485
504,15.46
507,15.47
a1497250980,15.44
6,15.44
7,15.375
9,15.33
13,15.33
14,15.35
26,15.34
31,15.325
37,15.31
39,15.3
40,15.285
41,15.275
45,15.26
47,15.265
57,15.295
63,15.315
64,15.35
68,15.385
70,15.4
71,15.395
75,15.395
84,15.35
100,15.34
106,15.34
109,15.35
112,15.325
124,15.3
125,15.3
126,15.335
127,15.34
131,15.32
132,15.35
133,15.34
134,15.35
142,15.34
144,15.32
146,15.29
147,15.35
148,15.35
152,15.295
160,15.275
162,15.25
164,15.295
167,15.3
168,15.32
170,15.32
174,15.305
186,15.295
197,15.275
198,15.25
199,15.265
210,15.26
214,15.255
220,15.26
228,15.285
230,15.265
233,15.26
239,15.255
240,15.24
241,15.24
245,15.26
252,15.24
256,15.255
282,15.275
307,15.225
318,15.205
319,15.165
331,15.18
339,15.19
345,15.195
349,15.18
351,15.17
359,15.15
362,15.125
365,15.115
366,15.125
368,15.145
380,15.145
384,15.155
392,15.15
393,15.15
397,15.165
399,15.135
400,15.115
402,15.12
403,15.15
411,15.125
412,15.11
413,15.085
416,15.115
418,15.1
424,15.125
425,15.13
429,15.11
430,15.135
432,15.115
436,15.14
437,15.135
439,15.14
446,15.165
447,15.16
448,15.185
449,15.2
458,15.24
459,15.24
460,15.235
462,15.235
465,15.205
466,15.2
467,15.205
470,15.2
472,15.185
475,15.19
476,15.2
479,15.195
484,15.205
486,15.21
490,15.2
492,15.2
493,15.19
494,15.195
497,15.2
498,15.17
500,15.19
501,15.185
503,15.225
504,15.195
505,15.22
506,15.23
507,15.2
a1497337380,15.2
6,15.225
7,15.245
15,15.29
17,15.26
18,15.255
23,15.24
27,15.235
28,15.265
44,15.34
49,15.34
53,15.325
54,15.325
55,15.32
56,15.325
57,15.36
58,15.37
60,15.39
64,15.39
65,15.415
66,15.46
68,15.45
69,15.435
72,15.475
73,15.49
78,15.505
79,15.47
81,15.53
82,15.49
87,15.475
88,15.455
90,15.46
95,15.46
97,15.46
106,15.43
112,15.48
115,15.465
119,15.45
120,15.43
125,15.43
129,15.425
134,15.425
139,15.365
144,15.385
145,15.53
147,15.46
153,15.43
161,15.46
166,15.48
170,15.51
184,15.51
198,15.535
202,15.555
232,15.525
236,15.49
238,15.485
239,15.515
240,15.555
241,15.575
242,15.645
245,15.63
246,15.585
250,15.575
255,15.585
274,15.545
296,15.55
297,15.55
298,15.53
301,15.53
302,15.53
311,15.535
315,15.535
317,15.535
318,15.515
328,15.53
329,15.55
335,15.51
345,15.51
350,15.51
351,15.515
357,15.505
369,15.54
370,15.59
380,15.565
383,15.555
392,15.535
395,15.53
396,15.53
401,15.535
405,15.53
410,15.53
411,15.53
417,15.525
419,15.525
428,15.525
431,15.555
432,15.585
437,15.6
445,15.57
446,15.565
452,15.55
453,15.545
465,15.535
470,15.515
479,15.525
481,15.555
482,15.555
486,15.54
487,15.565
488,15.57
491,15.56
492,15.565
495,15.555
500,15.56
502,15.57
503,15.615
504,15.645
505,15.645
506,15.65
507,15.635
a1497423780,15.735
3,15.73
6,15.665
15,15.6
18,15.62
20,15.6
21,15.61
22,15.605
35,15.6
40,15.58
49,15.555
57,15.57
70,15.575
71,15.54
79,15.565
94,15.535
95,15.535
96,15.57
100,15.6
105,15.575
106,15.57
107,15.545
108,15.47
109,15.43
115,15.395
116,15.405
118,15.41
126,15.43
130,15.495
136,15.49
146,15.435
149,15.435
162,15.425
164,15.44
185,15.475
187,15.495
198,15.505
203,15.475
208,15.475
216,15.475
217,15.535
227,15.52
230,15.515
237,15.515
241,15.515
245,15.53
261,15.515
262,15.505
288,15.525
299,15.545
313,15.535
317,15.54
330,15.525
334,15.54
349,15.535
374,15.53
375,15.535
389,15.535
394,15.52
395,15.5
396,15.5
405,15.51
408,15.505
409,15.5
418,15.515
421,15.525
423,15.5
424,15.48
425,15.48
426,15.49
433,15.5
434,15.5
436,15.52
448,15.525
450,15.515
451,15.51
456,15.515
460,15.505
465,15.51
467,15.505
469,15.505
471,15.495
473,15.49
474,15.445
475,15.415
477,15.435
479,15.47
481,15.455
484,15.44
487,15.455
488,15.465
489,15.47
490,15.465
491,15.465
493,15.47
494,15.465
497,15.5
500,15.51
501,15.495
502,15.455
503,15.465
505,15.49
506,15.5
507,15.495
a1497510180,15.535
4,15.43
9,15.4
10,15.325
12,15.305
18,15.305
19,15.315
30,15.3
31,15.335
32,15.39
35,15.32
37,15.33
38,15.305
43,15.275
44,15.28
61,15.25
62,15.285
74,15.33
75,15.355
92,15.375
96,15.405
107,15.38
108,15.325
110,15.35
111,15.355
112,15.31
113,15.345
115,15.385
121,15.405
125,15.375
128,15.405
157,15.39
168,15.355
169,15.37
171,15.375
179,15.355
182,15.375
186,15.4
187,15.425
188,15.435
190,15.385
191,15.375
216,15.355
218,15.37
220,15.375
222,15.375
223,15.36
226,15.375
234,15.365
240,15.38
245,15.405
265,15.38
269,15.4
277,15.38
299,15.375
300,15.4
301,15.445
302,15.405
311,15.425
315,15.445
317,15.46
322,15.44
323,15.43
327,15.42
330,15.435
331,15.44
332,15.455
335,15.415
337,15.43
341,15.43
345,15.415
347,15.4
349,15.4
352,15.415
360,15.435
365,15.45
378,15.39
387,15.38
389,15.38
396,15.415
400,15.415
402,15.405
404,15.395
409,15.41
410,15.43
417,15.46
421,15.515
422,15.505
423,15.43
424,15.405
425,15.415
432,15.415
436,15.37
438,15.355
439,15.355
444,15.365
449,15.37
450,15.38
459,15.395
460,15.395
463,15.395
470,15.37
473,15.38
477,15.395
478,15.395
480,15.38
481,15.385
483,15.375
484,15.375
487,15.345
489,15.35
490,15.37
491,15.355
493,15.35
495,15.385
498,15.375
499,15.375
502,15.385
503,15.39
504,15.375
505,15.33
506,15.37
507,15.335
a1497596580,15.41
1,15.43
2,15.44
4,15.44
9,15.43
33,15.425
34,15.445
61,15.43
66,15.435
70,15.475
84,15.46
86,15.49
93,15.475
100,15.5
106,15.47
126,15.505
168,15.45
174,15.43
225,15.44
238,15.43
240,15.46
246,15.42
259,15.42
285,15.41
288,15.4
325,15.375
363,15.37
378,15.38
379,15.395
392,15.415
393,15.415
408,15.405
409,15.375
413,15.365
418,15.385
419,15.44
420,15.43
421,15.42
444,15.4
463,15.38
466,15.405
471,15.39
473,15.405
477,15.41
480,15.405
481,15.4
482,15.4
483,15.4
484,15.4
487,15.385
490,15.395
491,15.38
492,15.385
493,15.39
494,15.405
495,15.41
497,15.41
499,15.415
500,15.42
501,15.425
502,15.41
503,15.43
506,15.43
507,15.44
a1497855780,15.48
1,15.48
12,15.48
41,15.475
53,15.44
62,15.44
66,15.44
67,15.475
68,15.51
69,15.505
81,15.495
95,15.5
99,15.555
127,15.555
133,15.55
152,15.535
155,15.53
156,15.55
160,15.5
171,15.5
174,15.53
177,15.525
182,15.5
224,15.5
228,15.49
233,15.47
237,15.45
245,15.45
257,15.48
263,15.485
287,15.46
294,15.48
303,15.48
305,15.535
343,15.525
363,15.51
366,15.485
369,15.45
370,15.435
379,15.425
380,15.45
381,15.45
388,15.46
390,15.44
399,15.46
400,15.475
403,15.445
404,15.445
407,15.47
408,15.475
416,15.55
417,15.565
418,15.58
419,15.6
420,15.64
424,15.655
430,15.66
440,15.655
446,15.675
450,15.655
453,15.655
454,15.655
455,15.655
456,15.63
459,15.625
461,15.62
466,15.62
468,15.62
479,15.615
480,15.615
482,15.61
483,15.59
485,15.595
489,15.595
491,15.585
492,15.585
495,15.59
496,15.58
498,15.575
499,15.61
501,15.6
502,15.59
503,15.59
507,15.57
"
