SAE
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
454,38.975
455,39
464,39.985
486,39.935
496,39.015
497,38.745
499,38.765
504,38.15
505,38.395
a1496991900,38.72
2,38.72
10,38.72
11,38.72
15,38.89
17,38.89
21,38.885
22,39
23,39
26,39
27,39
31,39
44,39.36
49,39.365
52,39.365
82,39.355
91,39.35
92,39.49
95,39.49
96,39.99
108,40.335
119,40.34
136,40.34
149,40.3
150,40.5
153,40.49
179,40.3
181,40
184,40.3
185,40.295
226,40.3
227,40.28
228,40.28
247,40
264,40.28
267,40.3
280,40.28
305,40.28
308,40.28
353,40
363,40.265
378,39.69
384,39.59
398,39.59
399,39.59
400,39.445
402,39.59
403,39.44
404,40
415,39.405
418,39.995
435,39.995
441,39.405
455,40
468,40
473,40
479,40
485,40
489,39.935
493,39.6
503,39.555
504,39.49
a1497251100,40.49
30,39.535
41,39.54
72,39.885
79,39.6
91,39.9
100,39.755
116,39.915
154,39.795
160,39.8
170,39.5
182,39.25
185,39.105
214,39.205
238,39.005
253,39
294,39.25
309,39.25
319,39.25
357,39.25
362,39.25
395,39.25
421,39.49
426,39.25
458,39.25
462,39.25
463,39.24
481,39.325
485,39.18
487,39.155
496,39.15
502,39.15
503,39.15
504,39.1
505,39.1
a1497337500,39.89
33,39.365
65,39.815
159,39.35
165,39.485
205,39.35
208,39.4
216,39.4
236,39.4
246,39.4
247,39.25
265,39.405
345,39.485
466,39.5
481,39.5
503,39.25
504,39.25
505,39.25
a1497423900,39.25
76,39.355
85,39.38
87,39.56
88,39.995
89,41
180,41.8
211,41.785
230,41.445
234,41.78
236,40.44
237,40.44
238,40.4
253,39.25
261,39.275
332,39.76
369,40.1
430,40.845
453,40.84
474,40.8
496,40.155
503,40.78
504,40.155
505,40.155
a1497510300,40.85
4,40.5
19,40.48
28,40.48
32,40.505
39,40.11
69,40.495
85,40.105
89,40.1
90,40.1
117,40.1
118,40.1
213,40.1
214,40.495
243,40.545
267,40.1
284,40.1
294,40.895
319,40.1
328,40.1
329,40.835
361,40.83
363,40.105
379,40.1
398,40.1
400,40.05
405,40.05
410,40.05
411,40.485
417,40.05
424,40.05
429,40.2
434,40.25
437,40.05
439,40.05
446,40.05
455,40.25
477,40.885
489,40.1
491,40.1
494,40.815
495,40.05
504,40.055
a1497596700,41.89
24,41.1
35,40.055
90,40.68
140,40.24
144,40.24
155,40.24
177,40.105
193,40.105
204,40.05
206,40.05
214,40.05
226,40.05
227,40.095
324,40.265
325,40.05
345,40.9
360,40.815
368,40.34
377,40.495
384,40.33
385,40.33
387,40.055
388,40.055
390,40.055
392,40.055
411,40.08
412,40.36
430,40.39
441,40.09
456,40.085
457,40.085
461,40.085
472,40.055
479,40.38
493,40.38
496,40.05
502,40.38
503,40.38
504,40.38
505,40.38
a1497855900,40.5
27,40.48
30,40.48
75,40.425
128,40.2
182,40.11
269,40.38
299,40.38
303,40.97
335,40.505
337,41.4
370,41.4
384,41.185
412,41.275
431,41.27
455,41.265
481,40.97
486,40.97
496,40.97
497,40.97
505,40.97
"
