EUZ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
247,31.8
285,31.79
307,31.7
341,31.515
346,31.515
357,31.52
358,31.575
386,31.65
398,31.625
405,31.8
413,31.78
423,31.875
438,31.775
444,31.775
449,31.995
450,31.995
458,32
462,31.98
468,32.12
473,32.215
479,32.35
480,32.35
483,32.35
485,32.39
493,32.305
500,32.315
501,32.225
502,32.395
503,32.395
506,32.395
507,32.395
a1496818980,32.14
3,31.98
23,32.025
66,32
122,32.2
134,32.265
156,32.275
157,32.11
172,32.3
190,32.22
198,32.25
208,32.3
211,32.345
214,32.345
230,32.35
240,32.3
241,32.285
255,32.3
289,32.3
290,32.3
298,32.3
312,32.35
336,32.35
350,32.35
368,32.395
369,32.32
380,32.31
384,32.28
398,32.45
402,32.495
413,32.5
419,32.5
420,32.5
421,32.41
424,32.5
425,32.5
434,32.5
435,32.5
442,32.5
448,32.435
449,32.435
464,32.5
476,32.5
480,32.5
481,32.42
486,32.4
490,32.4
492,32.335
501,32.28
502,32.4
503,32.4
506,32.4
507,32.29
a1496905380,32.5
16,32.285
17,32.285
32,32.19
60,32.26
61,32.375
64,32.385
69,32.27
72,32.385
73,32.385
80,32.32
86,32.32
88,32.435
91,32.435
92,32.42
93,32.42
95,32.435
97,32.42
100,32.435
103,32.42
109,32.435
118,32.465
122,32.46
132,32.5
133,32.5
136,32.5
138,32.5
152,32.4
158,32.29
160,32.4
178,32.32
195,32.35
197,32.4
222,32.4
224,32.325
247,32.4
255,32.415
298,32.19
306,32.195
312,32.2
316,32.2
331,32.215
352,32.395
369,32.395
373,32.325
376,32.325
384,32.33
393,32.395
398,32.31
409,32.195
411,32.165
465,32.29
472,32.29
503,32.395
504,32.395
507,32.395
a1496991780,32.395
4,32.395
9,32.395
29,32.395
61,32.39
62,32.395
63,32.4
64,32.4
65,32.4
66,32.4
68,32.4
69,32.4
76,32.4
81,32.39
84,32.5
85,32.65
86,32.65
88,32.7
89,32.9
91,33
95,33.2
96,33.28
97,33.28
100,33.33
102,33.44
105,33.5
106,33.645
107,33.675
108,33.67
116,33.745
117,33.67
125,33.51
129,33.29
130,33.425
131,33.63
135,33.485
136,33.64
141,33.695
143,33.65
144,33.7
147,33.7
152,33.675
158,33.73
160,33.78
171,33.8
174,33.55
175,33.605
178,33.63
182,33.705
192,33.57
194,33.7
195,33.655
198,33.75
206,33.8
208,33.8
209,33.88
215,33.88
225,33.805
232,33.79
242,33.945
262,33.8
266,33.65
274,33.78
281,33.7
298,33.63
302,33.795
307,33.8
310,33.95
311,33.95
315,33.99
320,33.85
337,33.96
342,33.955
347,33.98
362,33.95
368,34.175
375,34.195
386,34.195
388,34.195
392,34.01
397,34.14
398,34.085
399,34.19
400,34.1
402,34.1
410,34.01
416,34.1
417,34.195
422,34.195
425,34.195
427,34.195
436,34.45
437,34.185
446,34.155
447,34.13
449,34.33
453,34.35
457,34.265
464,34.39
475,34.395
477,34.26
478,34.395
481,34.28
482,34.33
484,34.34
492,34.225
495,34.2
496,34.115
497,34
507,34.02
a1497250980,34.08
2,34.2
3,34.195
4,34.335
6,34.325
7,34.01
31,33.84
49,33.915
52,33.98
55,33.91
58,33.89
67,33.945
69,33.95
72,33.95
75,33.97
83,34.31
86,34.365
87,34.44
91,34.44
97,34.44
101,34.37
103,34.37
106,34.37
112,34.44
118,34.4
119,34.335
122,34.33
127,34.26
129,34.255
136,34.35
146,34.35
153,34.255
168,34.065
177,34.035
181,34
184,34
191,33.9
205,33.91
206,33.91
209,34.145
247,34.1
255,34.355
257,34.02
276,34.005
279,34.305
284,34.18
287,34.18
310,34.335
359,34.33
368,34.33
372,34.37
375,34.37
387,34.42
391,34.41
392,34.33
397,34.33
399,34.35
400,34.355
401,34.3
409,34.345
414,34.21
418,34.1
422,34
424,34
425,33.815
426,33.895
427,33.9
429,33.995
443,34
448,34.115
449,34
472,34.02
473,34.025
480,33.985
489,34.03
493,34
500,34.49
505,34.545
507,34.385
a1497337380,34.43
1,34.475
6,34.685
8,34.645
9,34.875
14,34.88
20,35.055
27,35.215
30,35.03
33,35.2
39,35.1
47,34.94
61,35.09
64,35.09
85,35
86,35.085
101,35.09
103,35.09
110,35.1
128,35.09
137,35.07
138,35.1
153,35.1
156,35.1
159,35.1
160,35.1
170,35.1
175,35.1
177,35.1
179,35.13
186,35.07
202,35.16
204,35.185
213,35.12
241,35.16
255,35.125
260,35.25
289,35.3
291,35.3
312,35.47
313,35.435
317,35.29
328,35.39
348,35.59
355,35.75
356,35.64
362,35.555
398,35.7
404,35.68
410,35.685
445,35.665
452,35.67
454,35.67
471,35.78
478,35.845
483,35.75
484,35.715
494,35.74
501,35.91
502,35.985
503,35.8
504,35.955
505,35.96
507,35.995
a1497423780,35.935
15,35.92
29,36
36,35.9
47,36
48,36
56,35.91
62,35.995
63,35.97
64,35.97
69,36
73,35.97
77,36
83,35.9
92,35.855
97,35.715
102,35.565
104,35.68
108,35.64
110,35.62
119,35.625
145,35.565
163,35.55
166,35.58
184,35.73
202,35.7
208,35.805
233,35.8
234,35.805
235,35.955
245,35.9
248,35.935
255,35.725
291,35.715
326,35.6
338,35.605
365,35.75
369,35.66
394,35.675
398,35.605
409,35.66
417,35.685
420,35.7
424,35.7
438,35.85
440,35.935
442,35.825
444,35.935
479,35.615
484,35.67
486,35.585
489,35.58
492,35.895
493,35.66
494,35.91
495,35.91
498,35.905
499,35.91
504,35.91
505,35.91
507,35.98
a1497510180,35.725
11,35.63
34,35.695
37,35.6
54,35.69
87,35.71
93,35.725
96,35.71
100,35.71
107,35.58
108,35.705
137,35.725
158,35.625
159,35.74
169,35.78
171,35.635
192,35.71
212,35.71
220,35.745
222,35.765
238,35.73
239,35.73
240,35.78
260,35.62
261,35.77
262,35.775
282,35.7
295,35.6
322,35.685
338,35.745
357,35.755
372,35.62
379,35.68
396,35.795
421,35.795
422,36
425,36
433,36
442,35.995
443,36
445,36
448,36
453,36
462,36
463,35.93
471,35.955
472,35.925
474,35.93
475,35.935
491,35.975
492,35.98
495,36
497,35.97
498,35.97
500,35.985
506,36
507,35.89
a1497596580,35.885
5,35.845
23,35.845
26,35.845
33,36
59,36
95,35.905
102,36
111,35.905
112,35.835
120,35.82
122,35.94
131,35.9
140,35.9
145,35.765
162,35.72
167,35.72
172,35.895
187,35.895
189,35.775
195,35.705
204,35.695
208,35.695
216,35.695
233,35.7
245,35.695
247,35.7
255,35.9
346,35.63
354,35.685
362,35.65
394,35.65
408,35.765
456,35.765
458,35.77
461,35.775
468,35.645
477,35.71
488,35.705
489,35.71
492,35.735
493,35.78
496,35.88
501,35.88
504,35.76
507,35.66
a1497855780,35.715
1,35.73
2,36
5,36
12,35.81
26,35.83
29,35.8
33,35.95
35,35.87
38,35.89
40,35.95
43,35.95
44,35.95
47,35.95
58,35.925
65,36
80,35.95
82,36
92,36
95,36
100,35.925
114,36
132,35.875
134,35.85
154,35.86
172,35.87
185,35.87
186,35.87
187,35.845
194,35.845
241,35.91
246,35.78
255,36
345,35.995
349,35.995
366,36
368,36
377,36
394,35.9
414,36
417,36
419,36
431,36
435,35.935
442,36
448,36
453,36
459,36
463,36
465,36
469,36
472,35.97
486,35.9
487,35.715
502,35.765
504,35.8
506,35.95
507,35.965
"
