WCMK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
282,3.221
289,3.22
299,3.229
324,3.229
327,3.229
332,3.22
344,3.215
347,3.22
352,3.22
356,3.22
358,3.22
359,3.215
362,3.215
364,3.211
365,3.212
368,3.22
380,3.22
381,3.22
385,3.22
388,3.22
395,3.22
398,3.22
402,3.22
404,3.217
417,3.21
418,3.219
427,3.21
428,3.229
429,3.228
438,3.228
444,3.228
445,3.222
446,3.222
449,3.228
452,3.222
461,3.228
466,3.228
467,3.228
471,3.221
480,3.225
484,3.221
488,3.226
490,3.226
493,3.23
498,3.23
499,3.226
500,3.227
501,3.23
502,3.239
504,3.239
506,3.233
507,3.234
a1496732580,3.22
24,3.22
25,3.241
26,3.229
28,3.238
38,3.238
40,3.23
56,3.23
68,3.22
83,3.229
107,3.228
119,3.227
132,3.221
159,3.23
160,3.226
167,3.229
175,3.227
177,3.222
180,3.219
182,3.218
184,3.22
187,3.218
190,3.21
194,3.218
198,3.229
208,3.23
211,3.242
219,3.24
220,3.236
225,3.24
228,3.24
229,3.243
235,3.243
236,3.247
239,3.247
245,3.243
264,3.245
265,3.242
296,3.239
304,3.231
305,3.227
318,3.24
324,3.236
326,3.236
331,3.24
332,3.24
337,3.241
338,3.249
343,3.248
348,3.248
349,3.241
352,3.249
355,3.249
367,3.247
368,3.243
369,3.248
376,3.243
381,3.25
385,3.244
388,3.249
389,3.249
396,3.244
401,3.249
402,3.249
403,3.248
405,3.245
409,3.245
428,3.245
435,3.25
447,3.245
448,3.246
456,3.247
459,3.247
462,3.247
465,3.247
466,3.249
467,3.249
470,3.242
474,3.242
488,3.249
493,3.249
495,3.249
496,3.244
497,3.244
501,3.241
503,3.24
505,3.231
506,3.231
507,3.227
a1496818980,3.22
21,3.235
22,3.244
38,3.246
42,3.239
49,3.246
50,3.24
71,3.24
76,3.237
80,3.242
82,3.242
84,3.242
89,3.247
133,3.241
146,3.237
177,3.238
179,3.24
180,3.24
184,3.235
186,3.235
187,3.235
188,3.235
189,3.235
193,3.24
211,3.238
221,3.232
234,3.232
240,3.227
245,3.227
246,3.235
264,3.226
266,3.235
296,3.226
302,3.235
309,3.235
316,3.235
344,3.231
348,3.227
350,3.236
359,3.24
360,3.24
361,3.24
362,3.245
363,3.245
381,3.232
384,3.22
385,3.239
387,3.229
388,3.238
397,3.22
398,3.22
401,3.227
402,3.228
403,3.228
406,3.232
407,3.239
409,3.232
410,3.24
415,3.23
420,3.23
421,3.227
425,3.222
427,3.222
433,3.22
441,3.219
445,3.23
446,3.23
447,3.219
471,3.212
475,3.212
479,3.192
483,3.193
484,3.193
489,3.213
490,3.207
493,3.209
494,3.206
495,3.194
499,3.2
500,3.197
504,3.199
505,3.195
506,3.193
507,3.193
a1496905380,3.203
1,3.218
2,3.217
5,3.217
17,3.21
18,3.205
19,3.199
20,3.199
23,3.195
24,3.191
25,3.192
26,3.193
31,3.201
35,3.199
36,3.199
37,3.207
38,3.2
39,3.204
40,3.207
42,3.205
43,3.21
47,3.213
56,3.213
67,3.225
68,3.229
73,3.219
78,3.219
86,3.225
87,3.23
88,3.239
91,3.239
103,3.24
109,3.245
113,3.244
114,3.245
117,3.25
120,3.249
121,3.248
122,3.245
124,3.241
134,3.241
136,3.241
137,3.238
140,3.238
141,3.238
142,3.238
146,3.238
150,3.238
155,3.238
157,3.238
161,3.238
165,3.238
173,3.238
177,3.233
181,3.221
182,3.224
188,3.219
189,3.218
196,3.218
198,3.214
202,3.223
204,3.237
219,3.241
226,3.236
227,3.241
230,3.241
241,3.237
245,3.236
249,3.227
253,3.222
262,3.226
263,3.226
277,3.226
285,3.226
293,3.226
301,3.23
308,3.228
312,3.224
314,3.224
321,3.226
322,3.23
323,3.239
324,3.245
327,3.243
331,3.24
333,3.231
339,3.24
348,3.231
351,3.228
354,3.228
358,3.228
362,3.24
366,3.228
369,3.235
377,3.235
389,3.235
393,3.248
395,3.24
401,3.24
402,3.235
404,3.23
408,3.234
416,3.234
418,3.229
423,3.234
431,3.239
432,3.234
440,3.234
441,3.234
442,3.24
448,3.236
449,3.24
451,3.24
454,3.236
460,3.23
463,3.23
466,3.233
470,3.232
472,3.233
477,3.23
478,3.231
479,3.227
480,3.224
481,3.229
489,3.231
490,3.231
497,3.243
498,3.243
499,3.237
505,3.248
506,3.243
507,3.237
a1496991780,3.224
2,3.217
16,3.218
39,3.219
47,3.218
51,3.218
66,3.225
78,3.226
79,3.215
96,3.225
104,3.221
115,3.231
127,3.227
146,3.227
148,3.227
149,3.227
154,3.231
157,3.231
163,3.23
169,3.233
174,3.233
175,3.233
191,3.231
202,3.226
203,3.227
231,3.227
236,3.227
240,3.225
242,3.225
257,3.225
262,3.225
263,3.225
266,3.23
271,3.23
302,3.23
304,3.23
312,3.222
350,3.22
395,3.225
398,3.217
399,3.215
415,3.22
421,3.223
427,3.224
429,3.225
430,3.231
432,3.233
436,3.23
455,3.233
456,3.231
472,3.219
483,3.228
485,3.239
487,3.232
488,3.232
490,3.228
491,3.225
497,3.232
501,3.232
502,3.232
506,3.225
507,3.232
a1497250980,3.225
3,3.223
9,3.22
10,3.22
11,3.22
12,3.22
24,3.217
26,3.22
43,3.22
75,3.211
77,3.211
79,3.21
85,3.201
95,3.2
98,3.198
107,3.199
143,3.2
150,3.193
163,3.191
173,3.191
174,3.185
177,3.187
185,3.189
203,3.191
205,3.189
219,3.186
224,3.187
245,3.188
257,3.193
273,3.2
287,3.202
292,3.202
297,3.2
325,3.203
326,3.207
347,3.207
355,3.209
356,3.193
357,3.193
377,3.204
378,3.207
399,3.212
405,3.22
411,3.223
423,3.218
430,3.22
434,3.217
438,3.217
446,3.217
459,3.221
461,3.226
462,3.226
467,3.227
471,3.226
473,3.225
476,3.224
480,3.223
481,3.218
488,3.212
493,3.222
494,3.225
496,3.226
498,3.228
499,3.226
500,3.228
502,3.228
503,3.227
505,3.226
506,3.213
507,3.212
a1497337380,3.203
9,3.21
10,3.21
12,3.205
19,3.21
21,3.21
38,3.206
42,3.205
49,3.205
75,3.203
76,3.21
88,3.216
105,3.223
108,3.234
117,3.237
128,3.23
132,3.23
133,3.23
134,3.238
138,3.227
153,3.228
177,3.228
181,3.228
186,3.229
196,3.23
205,3.234
206,3.236
207,3.239
215,3.23
220,3.23
221,3.238
256,3.238
280,3.228
318,3.218
321,3.23
324,3.216
326,3.23
329,3.233
332,3.234
336,3.221
344,3.221
356,3.229
357,3.22
374,3.234
399,3.222
405,3.219
408,3.219
409,3.219
413,3.218
414,3.208
415,3.206
416,3.198
417,3.203
422,3.205
423,3.203
424,3.203
425,3.201
430,3.214
445,3.216
458,3.215
465,3.217
469,3.219
482,3.209
483,3.211
484,3.215
494,3.209
495,3.214
496,3.214
497,3.218
498,3.218
499,3.218
500,3.218
501,3.219
502,3.219
503,3.22
504,3.219
505,3.219
506,3.215
507,3.211
a1497423780,3.207
1,3.213
5,3.211
9,3.212
36,3.225
37,3.226
38,3.23
58,3.238
59,3.235
60,3.229
66,3.231
86,3.231
88,3.231
89,3.231
94,3.231
96,3.231
99,3.236
122,3.237
128,3.235
144,3.232
146,3.238
153,3.232
162,3.238
166,3.236
170,3.231
171,3.231
183,3.236
192,3.236
196,3.233
217,3.236
233,3.239
245,3.235
254,3.238
272,3.239
282,3.238
291,3.226
304,3.231
315,3.23
321,3.23
325,3.236
338,3.238
352,3.238
355,3.24
358,3.23
361,3.238
373,3.24
385,3.24
388,3.231
397,3.236
406,3.24
413,3.24
416,3.233
419,3.231
428,3.236
429,3.238
430,3.237
440,3.24
441,3.234
442,3.234
450,3.232
457,3.232
460,3.237
471,3.237
472,3.237
474,3.238
481,3.24
485,3.24
490,3.238
493,3.227
502,3.227
504,3.229
505,3.232
506,3.23
507,3.212
a1497510180,3.23
3,3.239
10,3.224
12,3.221
20,3.222
25,3.238
37,3.238
49,3.238
125,3.228
131,3.238
132,3.238
133,3.232
143,3.238
144,3.238
145,3.239
146,3.239
184,3.228
189,3.228
196,3.239
203,3.239
216,3.235
222,3.222
223,3.234
230,3.234
236,3.238
245,3.222
253,3.238
254,3.223
259,3.235
265,3.235
272,3.239
278,3.237
282,3.225
284,3.236
290,3.237
297,3.237
303,3.237
309,3.237
315,3.236
322,3.236
327,3.236
328,3.228
334,3.238
336,3.229
340,3.238
346,3.237
372,3.229
401,3.224
402,3.229
409,3.229
430,3.22
431,3.224
447,3.217
458,3.218
459,3.217
461,3.223
463,3.214
466,3.223
479,3.215
490,3.222
492,3.223
493,3.215
496,3.223
497,3.223
507,3.222
a1497596580,3.233
1,3.232
35,3.231
39,3.237
61,3.222
66,3.237
71,3.238
83,3.235
104,3.23
147,3.218
166,3.224
207,3.222
209,3.22
226,3.23
240,3.23
274,3.23
283,3.22
289,3.22
290,3.22
302,3.217
332,3.223
361,3.214
368,3.215
376,3.223
387,3.21
415,3.218
418,3.219
421,3.22
450,3.21
459,3.21
484,3.21
489,3.21
490,3.21
499,3.21
506,3.223
507,3.215
a1497855780,3.23
32,3.225
55,3.225
58,3.226
79,3.225
82,3.225
83,3.225
101,3.223
118,3.218
126,3.225
133,3.225
136,3.225
140,3.229
189,3.219
209,3.226
215,3.222
222,3.212
229,3.214
232,3.211
240,3.214
245,3.214
265,3.201
266,3.2
273,3.205
282,3.21
287,3.21
354,3.214
358,3.214
359,3.214
368,3.21
379,3.214
404,3.21
410,3.206
419,3.202
421,3.209
455,3.21
464,3.214
465,3.214
467,3.212
468,3.219
476,3.224
479,3.23
480,3.22
483,3.23
484,3.23
487,3.225
491,3.22
499,3.226
501,3.218
504,3.217
505,3.21
506,3.228
507,3.228
"
