PNE3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
446,2.749
449,2.746
450,2.733
460,2.748
462,2.747
471,2.746
472,2.742
473,2.741
478,2.746
482,2.747
485,2.743
489,2.743
492,2.743
495,2.741
497,2.732
501,2.741
503,2.745
505,2.745
506,2.749
507,2.749
a1496732580,2.73
2,2.722
5,2.719
6,2.71
7,2.72
8,2.728
11,2.723
13,2.72
17,2.72
20,2.716
23,2.715
24,2.712
30,2.72
32,2.723
33,2.721
37,2.728
38,2.724
49,2.726
60,2.729
66,2.729
67,2.729
68,2.73
71,2.728
72,2.725
84,2.721
90,2.72
96,2.72
100,2.72
104,2.708
109,2.707
127,2.715
129,2.715
135,2.708
142,2.708
149,2.708
154,2.707
159,2.707
165,2.708
176,2.706
177,2.703
178,2.707
179,2.707
180,2.701
181,2.701
185,2.692
201,2.692
213,2.692
235,2.697
236,2.696
248,2.697
255,2.68
262,2.69
265,2.697
269,2.697
273,2.698
276,2.69
277,2.697
285,2.698
293,2.696
294,2.708
295,2.719
306,2.71
307,2.729
308,2.717
315,2.725
319,2.725
325,2.706
330,2.718
344,2.719
346,2.713
349,2.714
350,2.695
351,2.697
352,2.698
363,2.7
375,2.705
379,2.707
389,2.701
395,2.698
405,2.697
406,2.698
431,2.703
455,2.706
459,2.71
467,2.703
484,2.709
497,2.711
500,2.71
506,2.712
507,2.718
a1496818980,2.71
26,2.71
36,2.707
44,2.711
59,2.71
70,2.71
71,2.708
90,2.707
109,2.707
127,2.7
140,2.7
150,2.7
151,2.701
165,2.692
171,2.688
175,2.682
178,2.682
189,2.681
191,2.684
207,2.682
211,2.684
213,2.681
215,2.684
229,2.682
232,2.681
235,2.678
236,2.64
250,2.662
255,2.666
257,2.659
267,2.665
268,2.659
285,2.66
292,2.66
303,2.661
304,2.655
306,2.655
310,2.652
313,2.635
328,2.647
338,2.65
352,2.643
363,2.655
365,2.646
375,2.645
409,2.645
417,2.645
431,2.65
453,2.646
456,2.643
462,2.645
470,2.65
476,2.644
478,2.65
481,2.645
484,2.648
486,2.648
487,2.648
488,2.644
497,2.644
498,2.651
504,2.644
507,2.641
a1496905380,2.636
5,2.65
11,2.646
13,2.65
16,2.642
17,2.64
20,2.64
24,2.636
32,2.632
34,2.63
36,2.65
37,2.644
38,2.656
43,2.644
51,2.636
52,2.64
110,2.652
121,2.657
124,2.648
129,2.649
140,2.646
141,2.639
142,2.639
143,2.639
144,2.639
185,2.636
215,2.642
221,2.637
224,2.63
229,2.637
259,2.636
294,2.63
295,2.63
296,2.63
297,2.637
310,2.631
317,2.631
318,2.631
328,2.625
370,2.613
371,2.622
379,2.61
381,2.61
382,2.611
385,2.609
387,2.604
388,2.605
389,2.6
390,2.593
395,2.593
402,2.595
409,2.595
413,2.595
414,2.58
416,2.567
417,2.57
418,2.569
419,2.569
420,2.569
433,2.58
434,2.589
435,2.575
437,2.585
442,2.59
451,2.58
455,2.585
458,2.58
459,2.578
461,2.566
466,2.572
468,2.572
482,2.572
497,2.579
502,2.58
506,2.575
507,2.57
a1496991780,2.575
9,2.579
20,2.578
23,2.571
47,2.569
54,2.551
58,2.538
60,2.545
67,2.555
80,2.574
81,2.579
86,2.58
96,2.574
104,2.569
118,2.565
126,2.566
132,2.566
133,2.574
138,2.574
145,2.58
154,2.58
157,2.567
158,2.57
159,2.57
160,2.57
161,2.57
162,2.57
173,2.57
175,2.571
177,2.569
180,2.568
187,2.579
188,2.571
209,2.58
210,2.579
217,2.58
223,2.589
234,2.588
243,2.59
250,2.588
255,2.593
256,2.587
257,2.578
259,2.569
265,2.568
278,2.571
280,2.588
281,2.582
283,2.59
312,2.58
339,2.588
346,2.586
347,2.587
351,2.582
357,2.589
363,2.59
364,2.59
365,2.59
366,2.6
370,2.605
372,2.609
387,2.61
397,2.612
400,2.611
408,2.61
422,2.607
423,2.61
425,2.613
427,2.613
433,2.62
441,2.617
459,2.606
465,2.606
482,2.603
483,2.603
484,2.603
492,2.61
495,2.61
507,2.604
a1497250980,2.6
7,2.601
52,2.6
54,2.595
56,2.592
58,2.594
63,2.592
65,2.591
67,2.592
91,2.591
92,2.59
104,2.586
107,2.585
110,2.588
111,2.585
112,2.585
132,2.583
141,2.581
142,2.574
145,2.572
158,2.575
166,2.579
169,2.58
170,2.58
177,2.583
192,2.581
199,2.579
238,2.572
241,2.572
244,2.572
255,2.582
272,2.577
273,2.577
276,2.577
280,2.577
299,2.583
305,2.576
383,2.576
384,2.577
393,2.588
394,2.59
395,2.584
399,2.587
400,2.588
413,2.589
414,2.585
417,2.585
423,2.588
424,2.582
427,2.595
431,2.589
449,2.589
471,2.58
481,2.583
482,2.581
484,2.586
485,2.586
494,2.58
495,2.584
498,2.581
505,2.577
506,2.577
507,2.581
a1497337380,2.593
1,2.596
4,2.588
5,2.584
6,2.587
8,2.595
14,2.595
18,2.589
25,2.595
33,2.588
41,2.588
50,2.59
51,2.595
52,2.6
65,2.596
75,2.591
80,2.594
91,2.594
100,2.599
103,2.592
112,2.581
115,2.581
123,2.58
124,2.572
125,2.573
127,2.582
138,2.583
140,2.597
145,2.585
147,2.58
156,2.594
171,2.592
174,2.592
179,2.592
184,2.597
187,2.592
197,2.592
198,2.585
200,2.596
201,2.598
212,2.591
213,2.588
215,2.593
229,2.587
236,2.585
237,2.587
252,2.585
255,2.592
264,2.585
267,2.585
270,2.587
272,2.59
289,2.585
291,2.583
304,2.583
317,2.576
330,2.571
331,2.579
342,2.578
352,2.573
355,2.573
357,2.571
359,2.579
374,2.578
377,2.576
383,2.573
384,2.581
386,2.578
388,2.585
392,2.587
408,2.581
413,2.579
414,2.577
415,2.581
420,2.579
421,2.58
423,2.577
424,2.577
425,2.581
426,2.581
429,2.586
442,2.587
450,2.582
459,2.587
462,2.58
464,2.576
470,2.582
471,2.583
478,2.59
482,2.589
483,2.589
488,2.587
489,2.587
494,2.585
498,2.579
500,2.578
502,2.582
503,2.581
504,2.581
505,2.588
506,2.587
507,2.587
a1497423780,2.6
1,2.6
8,2.605
11,2.598
15,2.601
16,2.601
18,2.601
54,2.607
56,2.61
72,2.609
84,2.605
94,2.609
95,2.609
96,2.612
114,2.612
119,2.612
120,2.62
121,2.62
124,2.614
127,2.614
135,2.616
149,2.618
155,2.614
159,2.602
165,2.6
174,2.6
188,2.602
193,2.6
200,2.595
203,2.595
205,2.592
214,2.592
233,2.594
236,2.592
252,2.59
255,2.59
296,2.6
312,2.59
315,2.6
324,2.607
325,2.602
327,2.601
328,2.609
358,2.609
362,2.603
374,2.592
386,2.598
397,2.604
409,2.597
413,2.596
422,2.606
450,2.598
463,2.598
481,2.6
484,2.601
489,2.612
490,2.611
492,2.616
493,2.613
494,2.607
495,2.604
496,2.608
504,2.606
506,2.6
507,2.6
a1497510180,2.602
9,2.6
10,2.598
15,2.571
17,2.573
19,2.577
20,2.58
26,2.605
36,2.597
50,2.59
58,2.57
61,2.57
85,2.571
91,2.575
111,2.576
116,2.576
138,2.571
154,2.57
164,2.57
166,2.57
168,2.57
175,2.57
177,2.561
178,2.559
185,2.56
186,2.56
199,2.557
203,2.56
218,2.56
230,2.561
238,2.56
239,2.56
249,2.56
255,2.56
264,2.56
267,2.56
271,2.56
284,2.561
285,2.56
292,2.56
300,2.56
308,2.56
325,2.553
326,2.553
353,2.552
354,2.551
366,2.559
376,2.551
377,2.558
378,2.558
389,2.556
400,2.556
401,2.557
402,2.557
405,2.552
420,2.55
423,2.55
425,2.55
441,2.556
442,2.556
460,2.551
463,2.55
471,2.55
478,2.553
480,2.551
483,2.555
487,2.551
488,2.55
489,2.551
492,2.55
494,2.55
495,2.55
496,2.55
497,2.55
498,2.55
499,2.55
500,2.55
501,2.55
502,2.55
503,2.549
504,2.549
505,2.549
506,2.55
507,2.55
a1497596580,2.555
6,2.56
21,2.56
22,2.567
53,2.562
56,2.569
65,2.57
70,2.583
94,2.589
111,2.58
129,2.584
171,2.566
201,2.572
214,2.572
222,2.572
233,2.572
255,2.583
256,2.583
257,2.584
259,2.581
260,2.584
281,2.584
284,2.581
285,2.569
289,2.565
322,2.568
335,2.56
338,2.566
341,2.56
357,2.555
381,2.559
384,2.57
389,2.569
394,2.577
396,2.569
427,2.576
429,2.571
430,2.567
435,2.567
453,2.57
454,2.573
455,2.573
460,2.573
461,2.573
463,2.573
472,2.572
478,2.57
480,2.57
481,2.571
484,2.573
494,2.577
495,2.583
496,2.585
497,2.586
498,2.573
499,2.568
500,2.573
502,2.577
503,2.573
504,2.577
505,2.578
506,2.577
507,2.577
a1497855780,2.6
1,2.6
2,2.603
6,2.618
7,2.628
9,2.617
17,2.629
33,2.628
34,2.63
41,2.628
52,2.614
60,2.615
61,2.617
68,2.623
73,2.619
79,2.613
87,2.609
103,2.6
160,2.607
184,2.6
187,2.6
190,2.605
201,2.602
202,2.606
203,2.606
219,2.6
220,2.6
235,2.6
252,2.593
255,2.603
269,2.597
284,2.599
295,2.599
324,2.602
325,2.6
337,2.593
343,2.584
352,2.584
376,2.584
382,2.587
410,2.596
411,2.588
420,2.594
430,2.588
450,2.585
465,2.59
466,2.591
470,2.59
471,2.59
472,2.59
473,2.59
475,2.59
480,2.584
487,2.588
489,2.584
496,2.584
498,2.584
501,2.58
502,2.58
506,2.58
507,2.583
"
