NFC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
a1497251520,141.5
8,141.15
23,141.45
30,141.2
33,141.5
34,140.8
43,141.3
49,140.9
50,140.8
51,140.7
57,140.6
61,140.55
64,140.2
67,140.15
68,140.15
69,140
79,139.5
86,139.2
87,138.25
88,138.3
91,137.7
92,138
93,138.75
97,137.95
98,137.95
99,137.95
103,138.45
105,138.45
107,137.6
112,138
116,138.15
117,138.15
118,138.15
120,138.2
122,137.75
123,138.3
124,138.05
127,138.05
131,138.1
134,138.2
137,138.1
148,138.15
161,137.85
167,138.25
168,138.3
176,138.1
178,138
180,138
184,138.65
188,138.8
199,138.8
216,138.9
221,139
222,139
224,139.15
225,139.35
231,139.2
232,139.2
233,139.4
237,139
238,139.1
249,138.8
250,138.65
254,138.65
282,138.6
288,138.45
294,138.45
311,138.2
315,138.05
329,138.55
330,138.9
334,139.15
339,139.15
343,139.5
347,139.35
356,139.1
377,139
379,138
380,137.65
381,136.2
382,135.8
383,135.95
384,136.4
385,136.85
387,137
388,135.95
389,137
391,135.5
393,134.6
397,134.5
420,134.2
422,134.75
435,135.1
437,134.85
440,134.55
442,134.1
450,135.45
458,135.8
459,136
460,135.8
461,136
467,135.8
469,135.85
471,136.1
473,135.85
476,135.6
485,136.8
495,137.15
a1497337500,136
1,135.8
11,135.95
23,135.9
25,135.9
26,135.95
32,135.6
36,136
38,136.4
47,136
54,136.4
55,136.2
57,136.15
74,136.2
91,136.05
92,136.15
97,136.15
98,136.15
101,136.15
103,136.15
105,136.15
107,136.05
112,136.05
113,136.15
119,136.1
123,136.15
126,136.15
134,136.15
161,136.15
165,136.15
177,136.15
181,136.5
187,136.7
206,136.85
216,136.8
218,136.7
220,136.7
228,136.8
233,136.7
237,136.85
240,136.85
245,136.7
256,137
260,136.8
264,136.9
270,136.65
271,136.85
273,136.85
274,136.85
284,136.9
285,136.75
291,136.65
322,137.25
323,137.4
339,137.45
355,137.55
358,137.45
363,137.9
369,137.85
370,137.9
373,138.05
388,137.7
389,137.2
391,137.55
392,137
400,137.6
405,138.5
425,136.8
432,136.7
442,136.4
443,136.45
448,136.55
450,136.65
457,136.1
460,136.1
470,135.2
471,135.05
472,134.95
476,134.3
480,135.3
481,135.45
485,135.05
489,135.35
493,135.15
496,135.5
499,135.85
501,136
503,135.5
a1497423900,136.5
6,136.5
7,136.6
8,136.8
13,136.8
27,136.75
59,136.65
64,137.15
85,137
90,136.65
108,137
117,137
126,137
130,137
133,137
138,137
140,137
147,137.1
148,136.95
149,137.2
185,137.4
209,137.1
231,137.1
261,137.9
265,137.55
272,137.45
281,137.45
282,137.45
287,137.45
310,137.15
317,136.8
318,137
321,137
322,136.9
323,136.8
327,136.1
332,136.05
341,136.8
386,137.4
388,137.5
391,136.9
395,136.3
410,136.9
412,137.5
419,136.5
431,136.2
459,136.85
462,136.8
472,136.85
494,137
499,136.95
a1497510300,136.55
3,136.55
4,135.5
12,136.05
13,136
25,135.4
29,135.5
30,135.5
31,135.5
32,135.5
48,135.65
76,133.35
78,133.25
92,133.15
110,133.05
117,133.4
126,133.2
140,133.25
142,133.4
156,133.05
200,133.4
201,133.4
204,133.5
207,133.6
217,133.55
227,133.5
230,133.5
240,133.4
257,133.2
264,133.75
276,133.05
294,134.2
296,133.35
298,133.1
302,133
308,133
336,132.95
342,133
346,132.95
354,133.5
357,133.85
359,133.7
388,134.75
392,134.9
398,134.2
401,133.5
410,134.6
414,134.35
499,134.2
502,134.1
503,134.2
505,134.2
a1497596820,136.85
50,136.4
57,136.3
120,136.45
126,136.35
194,136.5
210,136.55
321,136.6
323,137.4
324,136.5
328,136.35
336,135.65
341,135.65
344,135.55
371,136
391,135.3
393,135.15
406,136
467,135.1
468,135.15
472,135.05
492,134.65
497,135.25
a1497855900,137.2
1,137
48,136.8
58,136.7
62,136.7
64,136.55
72,137.1
89,137
111,137.15
148,137
170,137.2
186,137.35
204,137.2
207,137.2
249,137.2
288,137.95
311,137.8
313,137.8
340,137.75
381,137.75
386,138
388,138.4
389,138.05
420,138.6
434,138.85
448,138.95
460,138.65
465,138.5
486,138
487,138
489,138
496,137.5
497,137.5
505,137.2
"
