FMV
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
268,7.814
274,7.85
281,7.882
289,7.897
293,7.895
296,7.89
303,7.882
304,7.88
315,7.82
324,7.839
332,7.837
335,7.816
338,7.777
345,7.792
352,7.804
361,7.816
362,7.827
363,7.826
370,7.789
371,7.788
a1496912700,7.732
22,7.769
265,7.685
274,7.675
277,7.642
278,7.622
280,7.657
282,7.629
283,7.639
284,7.633
292,7.631
305,7.598
313,7.6
316,7.617
320,7.605
323,7.619
325,7.61
335,7.655
346,7.624
354,7.641
368,7.614
369,7.596
370,7.578
371,7.574
377,7.56
378,7.554
385,7.567
a1496997840,7.486
12,7.461
33,7.527
43,7.521
190,7.554
191,7.562
287,7.504
289,7.525
292,7.543
295,7.543
297,7.543
299,7.534
305,7.559
307,7.561
311,7.583
327,7.561
328,7.56
329,7.552
338,7.475
339,7.475
341,7.487
342,7.482
344,7.459
350,7.5
352,7.5
372,7.523
406,7.512
a1497251100,7.45
95,7.444
121,7.364
123,7.374
196,7.412
250,7.412
264,7.446
283,7.45
316,7.362
377,7.33
386,7.361
387,7.36
389,7.34
390,7.38
392,7.42
394,7.424
395,7.448
396,7.406
397,7.413
399,7.424
400,7.41
402,7.398
406,7.415
408,7.388
416,7.37
417,7.363
420,7.34
421,7.34
423,7.34
426,7.366
429,7.388
430,7.38
431,7.391
433,7.406
476,7.403
501,7.372
505,7.37
a1497340680,7.296
88,7.334
162,7.255
163,7.257
171,7.263
172,7.25
181,7.254
182,7.249
196,7.247
197,7.247
244,7.219
285,7.234
294,7.25
306,7.262
316,7.293
334,7.292
336,7.338
339,7.262
341,7.264
346,7.236
347,7.245
349,7.272
351,7.276
353,7.234
354,7.224
358,7.255
369,7.248
384,7.283
390,7.297
395,7.293
415,7.379
424,7.373
426,7.359
427,7.359
429,7.347
430,7.352
436,7.369
440,7.37
444,7.397
450,7.41
451,7.397
452,7.376
a1497429060,7.564
26,7.582
121,7.583
144,7.589
151,7.59
207,7.557
234,7.547
249,7.6
251,7.682
260,7.718
264,7.659
272,7.71
273,7.794
279,7.794
291,7.695
293,7.732
303,7.671
309,7.651
310,7.642
312,7.634
315,7.588
318,7.592
321,7.588
322,7.572
325,7.54
334,7.557
336,7.548
340,7.549
347,7.576
363,7.565
364,7.549
365,7.55
368,7.528
369,7.532
371,7.5
374,7.469
380,7.5
382,7.507
383,7.499
391,7.522
394,7.509
399,7.494
403,7.481
404,7.484
407,7.505
419,7.49
a1497510480,7.192
17,7.16
60,7.161
80,7.199
107,7.199
156,7.161
161,7.198
168,7.161
243,7.131
250,7.103
257,7.113
346,7.131
376,7.058
379,7.059
386,7.03
387,6.976
388,6.977
389,6.98
390,7.002
391,6.99
394,7.055
395,7.098
396,7.112
398,7.133
400,7.116
404,7.109
407,7.111
411,7.093
415,7.108
416,7.113
420,7.131
423,7.15
428,7.149
433,7.177
443,7.163
449,7.137
451,7.122
456,7.151
461,7.115
463,7.097
464,7.09
476,7.085
477,7.065
478,7.05
484,7.087
488,7.058
489,7.05
499,7.054
502,7.029
a1497596700,6.975
77,7.04
97,7.079
98,7.08
138,7.099
164,7.08
228,7.041
234,7.05
253,7.008
318,7.006
383,7.05
385,6.988
389,7.034
391,7.001
392,6.972
397,6.994
414,7.043
418,7.04
426,6.987
427,6.98
428,6.971
435,6.959
438,6.968
443,6.979
444,6.981
449,6.998
451,6.983
455,6.972
489,7.002
491,7
497,6.991
500,6.979
503,6.97
a1497856020,6.79
15,6.789
24,6.77
26,6.77
28,6.77
29,6.77
55,6.79
68,6.755
70,6.755
88,6.788
106,6.788
110,6.794
135,6.792
138,6.793
139,6.795
205,6.824
213,6.824
219,6.82
301,6.826
319,6.82
331,6.895
378,6.8
383,6.765
384,6.75
385,6.741
387,6.813
388,6.837
400,6.828
405,6.88
409,6.85
412,6.828
423,6.874
431,6.891
433,6.899
435,6.89
446,6.896
447,6.903
449,6.915
453,6.913
454,6.908
455,6.91
456,6.896
457,6.895
458,6.9
461,6.923
462,6.936
467,6.953
469,6.945
474,6.933
479,6.952
483,7.003
489,7.014
492,7.022
496,7.029
497,7.027
498,7.027
500,6.981
502,6.981
"
