93M
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
108,4.03
112,4.05
137,4.02
141,4.02
152,4.02
167,4.02
182,4.02
197,4.02
211,4.02
221,4.02
226,4.02
242,4.02
257,4.02
265,4.025
272,4.025
273,4.03
278,4.025
280,4
323,3.991
324,3.98
356,3.93
362,3.93
377,3.945
408,3.982
423,3.981
438,3.982
448,3.982
453,3.982
468,3.981
483,3.982
498,3.982
507,3.985
a1497250980,4.03
4,3.981
36,4.028
47,3.981
61,3.98
77,3.98
91,3.98
105,3.98
119,3.98
154,3.96
168,4
182,4
184,4
185,4
198,4
200,4
212,3.995
243,3.978
302,3.955
332,3.95
348,3.95
363,3.95
378,3.999
454,3.955
468,3.953
484,3.988
490,3.999
a1497340320,3.94
29,3.93
52,3.93
58,3.95
59,3.95
88,3.95
103,3.951
117,3.951
133,3.951
148,3.951
149,3.951
163,3.951
177,3.95
193,3.95
206,3.95
209,3.95
223,3.95
237,3.95
252,3.95
263,3.95
268,3.95
283,3.95
299,3.95
409,3.951
418,3.951
434,3.953
447,3.953
448,3.952
449,3.952
a1497440520,3.96
34,3.96
55,3.951
69,3.951
85,3.951
100,3.951
105,3.951
115,3.951
130,3.952
134,3.951
145,3.951
160,3.95
162,3.95
175,3.951
190,3.951
195,3.951
204,3.951
206,3.951
219,3.951
226,3.951
227,3.951
a1497510180,3.99
4,3.95
18,3.952
32,3.95
33,3.95
47,3.95
62,3.95
77,3.951
88,3.95
92,3.951
108,3.95
112,3.95
123,3.95
138,3.951
163,3.989
164,3.95
168,3.95
182,3.95
198,3.95
221,3.951
224,3.951
228,3.952
242,3.95
257,3.95
260,3.95
271,3.94
278,3.95
287,3.951
296,3.951
302,3.95
316,3.95
331,3.95
332,3.95
346,3.95
362,3.95
363,3.95
377,3.94
432,3.949
468,3.926
474,3.949
498,3.925
501,3.922
507,3.9
a1497598380,3.95
18,3.95
62,3.95
78,3.95
83,3.95
93,3.95
108,3.95
112,3.95
123,3.95
138,3.95
154,3.95
165,3.95
168,3.95
184,3.95
198,3.95
199,3.95
213,3.95
222,3.978
227,3.96
228,3.95
244,3.95
260,3.95
275,3.95
289,3.95
299,3.978
305,3.95
320,3.95
325,3.976
335,3.95
350,3.95
364,3.95
373,3.973
378,3.95
393,3.95
407,3.95
423,3.95
428,3.95
432,3.95
433,3.95
436,3.95
438,3.95
452,3.95
468,3.96
470,3.97
477,3.96
a1497855780,3.98
4,3.95
18,3.95
32,3.95
48,3.95
62,3.95
77,3.951
92,3.951
107,3.951
120,3.95
123,3.95
137,3.95
151,3.95
153,3.95
166,3.95
181,3.95
182,3.95
196,3.95
210,3.95
226,3.95
240,3.95
255,3.964
270,3.95
286,3.95
301,3.95
313,3.95
316,3.95
331,3.95
346,3.95
360,3.95
376,3.95
378,3.907
406,3.9
407,3.9
467,3.926
"
