BIO3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
330,21.22
341,21.24
345,21.28
346,21.295
347,21.3
353,21.365
360,21.365
361,21.315
365,21.375
374,21.37
376,21.355
384,21.355
385,21.4
393,21.4
394,21.4
395,21.4
396,21.375
401,21.345
407,21.345
412,21.4
413,21.4
414,21.4
416,21.4
417,21.38
421,21.38
422,21.385
423,21.425
425,21.465
426,21.48
428,21.48
429,21.48
432,21.48
433,21.48
434,21.48
438,21.48
445,21.48
448,21.45
451,21.43
457,21.43
462,21.48
465,21.455
466,21.42
467,21.45
468,21.42
470,21.415
473,21.405
475,21.4
485,21.415
486,21.425
492,21.45
496,21.425
497,21.45
498,21.45
500,21.45
503,21.43
507,21.395
a1496386980,21.205
1,21.395
3,21.45
4,21.465
7,21.475
11,21.475
12,21.48
16,21.55
17,21.565
21,21.565
24,21.565
27,21.56
29,21.52
31,21.52
39,21.5
47,21.56
48,21.56
50,21.56
51,21.56
62,21.465
69,21.43
74,21.33
85,21.33
87,21.31
88,21.32
92,21.3
94,21.36
96,21.345
107,21.345
120,21.3
128,21.2
129,21.1
130,21.1
131,21.175
136,21.15
137,21.15
140,21.165
149,21.205
151,21.225
158,21.26
162,21.23
193,21.275
200,21.285
204,21.215
215,21.24
219,21.305
231,21.32
239,21.235
245,21.315
255,21.295
268,21.235
270,21.21
281,21.22
284,21.23
286,21.23
292,21.255
299,21.215
301,21.205
302,21.2
311,21.205
315,21.245
317,21.205
320,21.2
322,21.205
324,21.2
332,21.15
336,21.19
340,21.19
343,21.19
347,21.155
349,21.2
351,21.2
354,21.2
357,21.15
360,21.2
362,21.22
381,21.205
390,21.21
398,21.21
401,21.2
405,21.2
411,21.24
414,21.24
421,21.24
422,21.23
427,21.215
428,21.2
432,21.23
437,21.245
439,21.23
459,21.23
462,21.225
466,21.26
472,21.26
473,21.285
474,21.26
475,21.26
480,21.24
481,21.24
485,21.26
487,21.26
493,21.245
495,21.26
497,21.26
498,21.24
502,21.24
a1496732580,21.08
2,21.145
3,21.185
4,21.055
5,21.185
11,21.105
18,21.2
25,21.2
44,21.205
51,21.2
55,21.19
68,21.2
73,21.18
74,21.17
75,21.2
89,21.2
90,21.2
92,21.2
93,21.2
94,21.2
96,21.18
104,21.17
108,21.18
123,21.18
129,21.21
130,21.21
135,21.21
140,21.21
146,21.2
148,21.2
149,21.2
151,21.2
154,21.21
158,21.21
164,21.205
172,21.17
177,21.195
182,21.155
186,21.19
192,21.15
195,21.2
208,21.15
230,21.19
231,21.21
242,21.205
245,21.2
246,21.2
255,21.2
257,21.17
259,21.24
261,21.17
269,21.05
272,21.095
273,21.1
274,21.05
283,21.095
284,21.115
286,21.145
290,21.18
296,21.235
304,21.2
306,21.165
328,21.215
339,21.185
340,21.2
344,21.19
346,21.22
350,21.24
355,21.23
356,21.23
357,21.23
359,21.23
360,21.23
361,21.23
363,21.23
364,21.23
365,21.23
366,21.23
367,21.23
373,21.27
374,21.28
375,21.28
376,21.28
377,21.28
378,21.28
379,21.28
380,21.235
381,21.185
383,21.2
384,21.2
387,21.205
400,21.23
401,21.215
409,21.25
410,21.25
411,21.235
415,21.235
419,21.25
426,21.25
427,21.25
428,21.25
429,21.28
434,21.255
439,21.275
446,21.26
447,21.26
449,21.26
460,21.25
465,21.25
468,21.22
469,21.21
475,21.2
485,21.2
486,21.21
490,21.21
492,21.22
494,21.22
496,21.21
498,21.205
499,21.22
501,21.2
502,21.215
503,21.2
504,21.215
506,21.23
507,21.21
a1496818980,21.15
1,21.2
3,21.15
4,21.2
10,21.205
13,21.205
15,21.2
16,21.2
17,21.2
18,21.2
20,21.2
39,21.205
40,21.25
53,21.24
54,21.2
58,21.205
63,21.2
64,21.2
65,21.2
67,21.2
69,21.2
74,21.2
77,21.2
79,21.2
84,21.2
111,21.21
118,21.21
119,21.225
121,21.225
122,21.205
150,21.205
155,21.155
156,21.155
157,21.155
162,21.2
172,21.21
173,21.2
175,21.23
178,21.28
181,21.215
182,21.2
198,21.235
199,21.2
201,21.2
215,21.205
229,21.2
233,21.2
235,21.22
245,21.26
260,21.255
264,21.235
266,21.235
267,21.235
268,21.235
269,21.235
270,21.235
271,21.235
274,21.235
287,21.235
290,21.235
305,21.22
306,21.21
314,21.21
334,21.235
358,21.21
371,21.235
376,21.21
379,21.235
381,21.21
387,21.21
390,21.235
391,21.25
392,21.21
396,21.24
397,21.24
401,21.21
402,21.21
405,21.21
406,21.21
408,21.21
409,21.21
417,21.23
420,21.24
421,21.255
428,21.21
432,21.21
433,21.21
435,21.21
437,21.21
439,21.21
440,21.21
441,21.2
442,21.2
443,21.2
444,21.2
445,21.2
446,21.2
447,21.2
448,21.16
449,21.16
450,21.16
451,21.155
452,21.155
453,21.15
454,21.15
455,21.15
456,21.15
457,21.15
458,21.15
459,21.15
460,21.15
465,21.18
469,21.2
474,21.22
475,21.23
479,21.2
483,21.2
490,21.22
498,21.2
500,21.23
502,21.23
504,21.225
505,21.23
a1496905380,21.2
2,21.2
3,21.225
4,21.28
5,21.26
8,21.28
23,21.255
27,21.255
33,21.3
37,21.265
41,21.31
44,21.3
48,21.27
54,21.28
57,21.28
69,21.305
73,21.335
77,21.305
82,21.3
83,21.3
85,21.3
89,21.335
93,21.345
95,21.32
102,21.365
103,21.37
107,21.37
115,21.33
121,21.31
124,21.26
126,21.25
135,21.25
142,21.295
153,21.33
161,21.3
188,21.35
190,21.35
193,21.35
194,21.335
197,21.32
200,21.3
201,21.31
204,21.3
205,21.3
210,21.325
211,21.35
212,21.36
213,21.315
214,21.3
238,21.375
245,21.335
248,21.345
250,21.355
259,21.31
262,21.3
289,21.34
299,21.31
302,21.305
326,21.34
337,21.305
346,21.35
349,21.31
355,21.355
358,21.31
362,21.335
366,21.345
374,21.305
375,21.365
383,21.32
399,21.355
400,21.365
402,21.35
403,21.395
404,21.4
405,21.4
413,21.37
418,21.4
419,21.395
421,21.4
425,21.4
427,21.4
431,21.38
432,21.4
433,21.4
435,21.4
436,21.4
437,21.4
441,21.355
446,21.37
452,21.365
453,21.38
454,21.38
455,21.44
456,21.44
457,21.38
459,21.365
462,21.365
471,21.395
474,21.395
481,21.395
489,21.41
490,21.4
493,21.4
498,21.405
499,21.4
504,21.4
507,21.365
a1496991780,21.35
3,21.4
18,21.4
26,21.355
36,21.355
38,21.4
50,21.36
51,21.38
53,21.35
59,21.355
69,21.355
81,21.35
94,21.31
97,21.31
99,21.31
110,21.3
116,21.355
128,21.31
131,21.36
134,21.31
149,21.305
157,21.35
165,21.37
167,21.37
168,21.37
180,21.355
189,21.4
192,21.425
196,21.45
197,21.47
211,21.49
212,21.56
213,21.56
216,21.505
218,21.505
223,21.505
228,21.5
231,21.56
236,21.5
245,21.55
246,21.55
247,21.59
248,21.59
249,21.59
250,21.59
251,21.55
252,21.51
255,21.51
258,21.55
264,21.605
267,21.605
268,21.65
269,21.65
270,21.65
271,21.65
272,21.65
284,21.605
303,21.605
316,21.605
317,21.6
318,21.63
329,21.605
338,21.605
341,21.64
359,21.605
363,21.605
364,21.65
365,21.65
366,21.66
368,21.66
369,21.66
370,21.66
376,21.65
377,21.65
378,21.66
379,21.66
380,21.65
381,21.66
382,21.66
383,21.66
384,21.66
385,21.65
390,21.63
393,21.655
394,21.66
397,21.64
399,21.69
400,21.69
401,21.75
402,21.75
403,21.71
404,21.705
406,21.75
408,21.75
409,21.755
411,21.755
412,21.755
415,21.755
416,21.755
417,21.755
418,21.755
419,21.755
420,21.75
421,21.75
422,21.75
423,21.75
424,21.75
425,21.75
426,21.75
427,21.74
428,21.755
429,21.78
431,21.75
432,21.75
433,21.75
435,21.75
437,21.75
438,21.77
439,21.75
442,21.75
445,21.71
446,21.75
447,21.75
449,21.77
450,21.795
452,21.75
453,21.75
454,21.755
455,21.755
456,21.755
457,21.8
458,21.75
459,21.75
460,21.76
462,21.75
463,21.8
466,21.76
467,21.75
471,21.8
473,21.755
474,21.755
475,21.755
476,21.755
477,21.755
478,21.755
479,21.76
480,21.76
484,21.82
487,21.835
488,21.845
489,21.785
490,21.81
491,21.81
492,21.825
493,21.835
495,21.8
497,21.8
498,21.815
499,21.815
500,21.82
502,21.835
505,21.8
506,21.815
507,21.81
a1497250980,21.7
1,21.8
5,21.8
11,21.705
14,21.7
15,21.7
16,21.815
18,21.825
19,21.77
27,21.83
28,21.83
29,21.875
30,21.865
31,21.885
32,21.9
33,21.99
39,22.03
51,21.955
76,21.965
78,21.925
85,21.995
96,22
97,21.94
99,21.915
105,21.99
111,21.92
114,21.985
115,21.905
116,21.99
119,21.995
123,21.85
132,21.885
138,21.85
140,21.85
141,21.805
143,21.8
144,21.7
145,21.7
146,21.7
148,21.7
149,21.65
152,21.71
154,21.65
161,21.69
162,21.65
164,21.65
165,21.65
168,21.65
170,21.65
174,21.65
177,21.65
178,21.67
185,21.65
197,21.65
206,21.65
229,21.65
231,21.55
245,21.57
247,21.585
258,21.595
259,21.61
260,21.65
261,21.65
264,21.65
274,21.67
286,21.67
287,21.655
288,21.65
294,21.67
298,21.66
303,21.65
315,21.66
319,21.66
320,21.65
325,21.66
346,21.705
354,21.745
355,21.735
368,21.7
388,21.7
389,21.71
390,21.7
391,21.7
392,21.7
397,21.7
404,21.72
406,21.72
407,21.74
408,21.72
410,21.7
411,21.7
413,21.7
414,21.7
416,21.705
418,21.7
421,21.71
424,21.7
429,21.675
440,21.675
451,21.63
461,21.64
463,21.65
464,21.65
470,21.635
479,21.685
484,21.705
485,21.72
487,21.72
488,21.72
491,21.77
493,21.75
494,21.77
498,21.75
499,21.77
501,21.76
502,21.77
503,21.77
505,21.77
507,21.87
a1497337380,21.685
1,21.75
2,21.75
3,21.705
5,21.75
6,21.705
8,21.705
36,21.655
40,21.67
41,21.655
42,21.69
43,21.655
49,21.66
57,21.7
63,21.7
88,21.65
89,21.73
94,21.7
95,21.7
96,21.685
97,21.7
98,21.73
100,21.705
107,21.73
111,21.75
117,21.77
118,21.85
121,21.88
124,21.85
125,21.85
138,21.865
148,21.865
169,21.88
170,21.88
173,21.92
175,21.95
188,21.99
197,21.99
199,21.99
205,21.905
216,21.99
221,21.99
224,21.99
226,21.995
230,21.995
233,21.99
234,21.99
240,21.995
242,22.015
245,22.05
257,22.02
258,22.02
259,22.02
260,21.995
273,22
282,22.02
292,22.01
296,22.01
297,21.965
300,21.99
321,21.99
322,22.01
323,22
333,22
334,22.01
344,21.98
347,22
348,22
350,22
354,22
363,21.945
368,21.93
369,21.94
370,21.94
372,21.94
373,21.94
375,21.945
376,21.945
377,22
379,21.945
380,21.945
381,22
385,21.96
387,21.95
388,21.975
392,22
393,22.015
394,22.015
396,21.99
399,21.995
400,22.02
401,21.99
403,22.02
406,22
407,22
408,22.02
409,22
412,22
413,22.015
414,22
415,22
416,22
417,22
418,22
420,22
421,22.015
422,22
424,22.015
426,22.01
427,22.015
428,22
429,21.98
430,21.98
431,21.975
432,21.975
435,21.98
436,21.98
437,21.98
438,22.015
440,21.975
442,21.98
443,21.98
444,21.975
445,21.975
446,21.975
447,21.975
449,21.975
450,21.975
454,21.99
459,21.98
460,22
461,21.99
463,21.99
464,21.99
465,21.99
467,22.015
468,21.99
469,21.99
470,21.99
471,21.99
472,21.99
474,21.99
475,21.99
476,21.99
477,21.99
478,21.99
479,22.015
481,22.02
482,21.99
483,21.99
484,22
487,21.995
489,21.99
490,22
491,21.99
493,21.99
494,21.95
495,21.95
496,21.95
497,21.955
498,21.98
499,22.005
500,22.02
501,22.05
502,22.09
503,22.09
504,22.09
505,22.095
506,22.095
507,22.095
a1497423780,22.06
1,22.005
2,22.1
4,22.1
5,22.125
10,22.055
11,22.1
13,22.055
15,22.055
17,22.1
21,22.04
36,22.025
38,22.02
40,22.06
42,22.055
46,22.055
49,22.055
51,22.055
57,22.04
62,22.05
70,22.05
79,22.05
83,22.08
85,22.04
86,22.055
90,22.08
91,22.08
94,22.08
101,22.055
106,22.045
110,22.08
111,22.05
114,22.04
124,22.04
127,22.04
128,22.04
132,22.04
133,22.06
135,22.09
151,22.09
152,22.095
156,22.09
158,22.055
161,22.055
164,22.055
167,22.05
168,22.085
173,22.06
176,22.05
179,22.05
182,22.05
184,22.05
185,22.05
191,22.05
194,22.05
197,22.05
200,22.05
201,22.085
209,22.055
211,22.085
212,22.1
213,22.12
214,22.125
216,22.1
223,22.09
226,22.09
227,22.125
228,22.125
235,22.1
237,22.09
240,22.1
245,22.125
250,22.1
253,22.07
254,22.1
258,22.07
266,22.065
269,22.065
271,22.065
274,22.065
276,22.085
278,22.1
279,22.055
282,22.055
285,22.05
287,22.05
290,22.055
293,22.055
295,22.055
297,22.1
301,22.165
303,22.15
304,22.15
306,22.175
310,22.175
312,22.28
313,22.35
314,22.4
315,22.4
317,22.4
320,22.485
321,22.485
322,22.655
323,22.69
324,22.78
325,22.78
326,22.78
327,22.78
328,22.8
329,22.8
330,22.785
331,22.79
332,22.78
333,22.78
334,22.78
335,22.78
336,22.78
337,22.78
338,22.78
339,22.705
340,22.705
341,22.7
348,22.695
353,22.67
354,22.65
356,22.65
358,22.665
360,22.725
376,22.795
378,22.795
383,22.795
385,22.8
386,22.85
387,22.85
388,22.85
389,22.895
390,22.85
399,22.97
402,22.97
403,23.095
405,23.3
406,23.07
407,23.1
414,23.3
415,23.095
416,23.35
418,23.205
422,23.445
423,23.49
428,23.86
429,23.85
432,23.725
433,23.61
434,23.6
436,23.685
437,23.75
438,23.75
439,23.45
440,23.475
441,23.45
444,23.45
445,23.45
449,23.305
451,23.305
452,23.3
453,23.495
454,23.34
455,23.335
458,23.35
460,23.35
461,23.36
462,23.375
464,23.315
465,23.315
466,23.315
467,23.27
468,23.275
469,23.265
470,23.27
475,23.265
478,23.235
481,23.3
482,23.38
483,23.3
485,23.3
486,23.3
487,23.31
489,23.3
490,23.3
491,23.3
493,23.32
496,23.34
498,23.405
499,23.41
503,23.36
504,23.38
505,23.345
507,23.34
a1497510300,23.03
2,23.2
3,23.3
8,23.16
9,23.29
20,23.275
27,23.22
33,23.22
34,23.22
35,23.22
36,23.22
37,23.22
38,23.22
41,23.24
42,23.225
46,23.24
53,23.295
57,23.29
58,23.25
59,23.26
60,23.26
61,23.3
68,23.395
72,23.35
87,23.4
98,23.4
109,23.41
111,23.43
112,23.44
113,23.425
118,23.375
119,23.39
120,23.54
157,23.325
170,23.36
171,23.325
190,23.385
197,23.385
243,23.385
252,23.35
258,23.35
264,23.32
272,23.385
284,23.47
285,23.515
290,23.515
293,23.395
294,23.33
298,23.33
303,23.41
316,23.41
323,23.35
360,23.41
372,23.345
378,23.36
379,23.41
391,23.425
397,23.445
405,23.45
408,23.405
412,23.42
417,23.41
422,23.4
427,23.4
428,23.425
433,23.45
438,23.445
441,23.415
442,23.405
450,23.49
451,23.49
452,23.51
454,23.5
457,23.495
465,23.53
466,23.56
467,23.56
468,23.515
470,23.505
471,23.54
472,23.59
473,23.59
477,23.675
479,23.7
482,23.7
483,23.77
485,23.685
486,23.675
490,23.605
493,23.645
494,23.685
496,23.695
497,23.695
498,23.66
501,23.665
502,23.63
504,23.615
505,23.62
a1497596580,23.8
4,23.65
7,23.655
9,23.655
11,23.65
13,23.65
16,23.65
17,23.65
18,23.65
19,23.65
21,23.535
27,23.6
31,23.55
33,23.55
34,23.57
36,23.55
39,23.55
40,23.55
42,23.55
67,23.55
70,23.55
72,23.5
75,23.505
77,23.5
81,23.5
82,23.5
84,23.5
85,23.5
86,23.45
87,23.45
90,23.5
93,23.5
95,23.5
96,23.5
97,23.525
98,23.525
99,23.5
100,23.525
101,23.525
102,23.5
104,23.5
106,23.5
108,23.5
110,23.5
112,23.5
114,23.49
115,23.49
116,23.49
118,23.49
132,23.525
134,23.495
138,23.495
139,23.495
163,23.495
164,23.5
165,23.5
167,23.5
168,23.5
169,23.5
171,23.5
174,23.5
178,23.5
180,23.5
181,23.5
182,23.5
183,23.5
185,23.5
186,23.5
187,23.5
189,23.5
190,23.5
191,23.5
193,23.5
194,23.5
196,23.5
199,23.5
200,23.5
201,23.5
202,23.5
203,23.5
204,23.46
205,23.46
206,23.46
207,23.45
209,23.45
210,23.44
211,23.35
212,23.4
213,23.4
214,23.4
215,23.42
216,23.4
217,23.4
218,23.4
219,23.4
220,23.4
221,23.4
226,23.4
231,23.4
236,23.4
238,23.4
239,23.4
258,23.4
260,23.4
261,23.4
262,23.4
263,23.4
264,23.375
265,23.375
269,23.375
271,23.3
272,23.175
273,23.175
276,23.1
277,23.05
278,23.105
279,23.065
280,23.185
282,23.175
284,23.175
289,23.175
290,23.175
292,23.125
293,23.09
294,23.09
296,23.085
300,23.085
301,23.01
302,23.005
304,23.005
305,23.005
307,23.005
309,23.005
310,22.83
311,23.315
312,23.18
313,23.18
315,23.18
316,23.18
320,23.08
322,23.05
323,23.05
325,22.88
326,22.88
328,23.05
329,22.845
330,22.995
331,22.88
332,22.99
333,23.135
335,23.135
336,23.145
338,23.075
339,23.01
340,23.06
341,23.055
342,23.06
343,23.105
344,23.175
346,23.105
347,23.105
348,23.105
350,23.225
353,23.195
355,23.15
357,23.105
358,23.105
359,23.215
361,23.105
362,23.105
364,23.06
365,23.055
366,23.01
367,23.045
368,23.085
369,23.02
370,23.01
371,23.07
372,23.3
373,23.3
374,23.3
376,23.305
377,23.395
378,23.4
379,23.4
380,23.4
381,23.32
382,23.31
383,23.305
385,23.3
386,23.3
387,23.3
388,23.3
390,23.31
391,23.43
392,23.38
393,23.38
394,23.38
395,23.39
396,23.385
398,23.385
400,23.385
401,23.39
402,23.385
403,23.38
405,23.38
407,23.38
408,23.38
409,23.38
410,23.38
412,23.38
413,23.38
415,23.38
416,23.38
417,23.38
418,23.38
420,23.38
421,23.38
422,23.415
423,23.38
424,23.385
425,23.385
426,23.38
427,23.28
429,23.28
431,23.28
432,23.28
434,23.28
435,23.28
436,23.28
437,23.28
439,23.31
440,23.31
442,23.31
443,23.31
444,23.31
445,23.31
447,23.3
448,23.3
449,23.3
450,23.3
451,23.3
452,23.3
453,23.3
455,23.3
456,23.3
457,23.3
458,23.3
459,23.3
460,23.3
461,23.3
462,23.3
463,23.26
465,23.28
466,23.28
467,23.28
468,23.28
469,23.28
470,23.28
471,23.28
473,23.285
474,23.28
475,23.28
476,23.28
477,23.28
478,23.28
479,23.28
480,23.28
481,23.28
482,23.28
483,23.28
484,23.28
485,23.305
487,23.2
488,23.2
489,23.2
490,23.2
491,23.28
493,23.28
494,23.28
495,23.28
496,23.28
497,23.28
498,23.28
499,23.275
500,23.2
501,23.2
502,23.2
503,23.2
504,23.2
507,23.225
a1497855780,23.06
1,23.15
4,23.1
6,23.2
7,23.115
8,23.1
9,23.1
18,23.115
29,23.11
30,23.065
33,23.06
38,23.03
39,23.06
40,23.035
45,23.05
48,23.05
50,23.055
51,23.05
53,23.05
56,23.05
57,23.05
61,23.105
63,23.105
66,23.05
67,23
69,23.04
72,23.07
78,23.08
81,23.075
83,23.03
86,23.005
88,23.005
90,23.06
91,23.045
94,23.045
96,23
97,23
98,23
101,23
103,23
104,23
105,23
106,23
109,23
110,23
111,23
112,23.015
116,23.015
118,23.015
120,23.015
121,23.015
122,23.02
123,23
124,23
126,22.945
127,23
128,23.085
129,23.04
131,23.035
132,23
133,23.19
134,23.1
135,23.045
136,23
139,23.005
140,23.005
143,23
145,23.045
147,23.055
149,23.1
151,23.055
153,23.055
154,23
159,23.03
161,23.02
163,23.015
165,23.015
166,23.015
167,23
169,23
171,23
172,23.055
173,23.05
174,23
175,23
176,23
178,23
179,23
180,23
181,23.055
182,23.005
183,23.005
184,23.005
188,23.005
189,23
190,23
192,22.955
194,23.045
201,23.03
202,23.035
204,23
206,23
208,23
210,23.01
211,23.01
216,23.01
218,23.015
219,23.01
220,23.02
221,22.895
224,22.895
226,22.89
230,22.89
232,22.89
233,22.885
234,22.885
235,22.88
236,22.88
237,22.88
245,22.88
255,22.88
256,22.805
257,22.805
258,22.805
266,22.805
267,22.8
269,22.76
270,22.76
272,22.76
276,22.76
277,22.76
281,22.8
284,22.755
285,22.75
286,22.75
289,22.71
290,22.7
291,22.7
292,22.7
294,22.7
295,22.665
296,22.505
297,22.335
298,22.15
300,22.22
302,22.22
304,22.25
305,22.23
307,22.285
308,22.24
310,22.25
311,22.25
312,22.325
314,22.26
315,22.26
316,22.26
320,22.27
321,22.26
322,22.26
324,22.26
325,22.26
326,22.26
327,22.26
329,22.26
330,22.25
331,22.335
332,22.305
333,22.265
334,22.265
336,22.265
337,22.28
338,22.26
341,22.26
344,22.25
346,22.25
347,22.225
348,22.25
351,22.25
352,22.25
354,22.25
356,22.325
359,22.305
360,22.3
361,22.3
363,22.3
364,22.3
366,22.3
367,22.3
368,22.3
369,22.3
371,22.3
372,22.3
376,22.425
377,22.305
378,22.305
380,22.38
381,22.38
382,22.395
383,22.3
385,22.3
386,22.37
387,22.335
388,22.38
389,22.375
390,22.35
391,22.41
392,22.385
393,22.385
394,22.375
395,22.35
396,22.35
397,22.37
398,22.38
400,22.5
401,22.405
402,22.44
403,22.53
405,22.415
407,22.505
408,22.515
409,22.595
410,22.645
412,22.625
413,22.62
414,22.615
415,22.61
417,22.61
418,22.585
419,22.605
421,22.595
422,22.605
423,22.615
424,22.6
425,22.605
426,22.6
427,22.55
428,22.55
429,22.55
431,22.55
432,22.555
433,22.555
434,22.555
435,22.555
436,22.55
437,22.55
438,22.55
439,22.56
440,22.5
441,22.5
442,22.5
443,22.5
444,22.5
445,22.43
446,22.585
447,22.55
448,22.55
449,22.505
450,22.51
451,22.51
452,22.51
453,22.51
454,22.55
455,22.575
456,22.55
457,22.555
459,22.56
460,22.58
461,22.565
462,22.57
463,22.57
465,22.6
466,22.6
467,22.6
468,22.6
469,22.6
470,22.56
471,22.59
472,22.585
474,22.585
475,22.585
476,22.6
477,22.6
478,22.6
479,22.6
481,22.6
482,22.6
483,22.6
484,22.565
485,22.56
486,22.56
487,22.6
488,22.58
489,22.58
490,22.58
491,22.58
492,22.815
493,22.98
494,22.82
497,22.735
498,22.725
499,22.655
500,22.645
501,22.64
502,22.55
503,22.58
504,22.75
505,22.73
507,22.7
"
