HBM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
349,30.31
350,30.31
365,30.31
373,30.31
390,30.31
392,30.3
395,30.3
410,30.3
414,30.305
428,30.3
434,30.3
438,30.305
456,30.315
465,30.315
475,30.315
484,30.31
485,30.31
493,30.305
495,30.305
496,30.3
500,30.3
502,30.3
503,30.33
506,30.3
507,30.3
a1496991780,30.255
16,30.32
52,30.305
59,30.305
76,30.305
129,30.305
136,30.305
140,30.305
167,30.305
168,30.305
174,30.295
182,30.235
225,30.235
233,30.25
244,30.23
255,30.23
302,30.25
327,30.42
332,30.325
412,30.25
434,30.25
440,30.335
441,30.35
448,30.33
452,30.25
464,30.27
474,30.27
486,30.27
487,30.27
489,30.275
491,30.25
493,30.23
494,30.23
496,30.23
503,30.235
507,30.23
a1497251100,30.7
1,30.7
19,30.5
22,30.605
34,30.795
42,30.61
84,30.515
85,30.51
98,30.51
103,30.525
122,30.67
133,30.685
138,30.69
141,30.53
155,30.67
162,30.505
177,30.52
197,30.505
242,30.58
253,30.5
261,30.57
308,30.58
366,30.505
376,30.6
391,30.6
406,30.555
416,30.5
417,30.5
421,30.4
456,30.395
457,30.395
495,30.495
504,30.535
505,30.585
a1497337380,30.52
11,30.695
12,30.725
13,30.8
14,30.8
37,30.8
51,30.885
63,30.835
64,30.835
119,30.94
127,30.94
128,31.035
134,31.055
191,30.98
206,31
240,31.01
283,31.01
317,31.01
337,31
424,30.935
438,30.845
445,30.815
460,30.825
465,30.85
471,30.84
475,30.9
483,30.875
488,30.75
506,30.755
507,30.755
a1497423780,30.61
52,30.75
55,30.75
61,30.72
65,30.62
91,30.88
132,30.81
134,30.81
148,30.66
166,30.715
212,30.75
213,30.72
214,30.715
235,30.71
252,30.655
255,30.95
263,30.82
285,30.9
286,30.925
292,30.92
348,30.9
391,30.885
392,30.89
393,30.9
395,30.89
401,30.89
422,30.84
437,30.84
444,30.91
449,30.84
474,30.7
479,30.7
489,30.7
492,30.725
493,30.7
495,30.73
a1497510180,30.77
6,30.73
8,30.73
11,30.65
20,30.65
60,30.6
174,30.625
229,30.77
238,30.64
240,30.64
241,30.64
242,30.775
255,30.6
282,30.61
283,30.6
289,30.55
295,30.59
309,30.565
326,30.57
338,30.57
351,30.565
352,30.55
353,30.4
357,30.36
366,30.5
368,30.5
382,30.5
386,30.37
394,30.4
395,30.45
396,30.4
402,30.4
403,30.45
410,30.41
418,30.41
426,30.41
433,30.41
439,30.41
444,30.47
447,30.41
449,30.47
464,30.41
472,30.41
477,30.415
479,30.41
487,30.41
493,30.41
495,30.59
500,30.415
505,30.41
507,30.41
a1497596580,30.55
25,30.65
55,30.55
61,30.55
79,30.61
112,30.61
118,30.67
120,30.95
121,30.995
133,31.04
138,31.07
140,31.075
147,31.05
183,30.855
196,31.05
268,30.9
277,31.045
357,31.07
361,31.07
378,31
391,31
395,30.91
428,31.06
438,31
443,30.895
452,30.875
457,30.875
466,30.885
467,30.88
471,30.875
481,30.875
484,30.905
486,31
488,30.935
493,31
502,30.875
504,30.875
507,30.875
a1497855780,30.87
17,31.185
22,31.17
37,31
45,31.1
123,30.9
226,30.93
255,30.87
304,30.88
345,30.945
364,30.88
368,31.07
436,31
446,30.945
464,30.87
480,31.035
481,31.07
485,31.105
489,31.135
497,30.95
507,30.945
"
