PFV
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
469,128.2
471,128.3
473,128.3
477,128.2
480,128.2
487,128.1
495,128.25
501,128.1
506,128.2
507,128.05
509,127.95
a1496732460,128
1,128
9,128.35
11,128.2
21,128
30,128.1
50,128
52,127.65
66,127.85
67,128
70,127.75
89,127.8
91,127.9
94,127.75
102,127.9
106,127.65
114,127.8
119,127.85
122,128
124,128
137,128
154,128.15
168,128.4
175,128.35
180,128.45
181,128.55
191,128.5
201,128.15
214,127.95
216,128.1
217,128.1
221,128.1
223,128.1
227,128.05
238,128.05
242,127.95
243,128
244,128.25
256,128.35
261,128.3
264,127.95
266,127.95
271,128
298,128.1
299,128.2
301,128.3
303,128.35
331,128.25
339,128.25
347,128.25
350,128.1
352,128.25
354,128.2
355,128.1
356,127.85
357,127.75
359,127.9
369,127.85
373,127.9
375,128
386,128.1
389,128.25
396,128.25
401,128.2
409,128.15
418,128
419,128
427,127.95
428,127.95
434,128.25
441,128.1
442,128.05
445,128.05
453,128.35
455,128.3
456,128.3
471,128.65
477,128.65
478,128.6
479,128.5
486,128.5
489,128.45
495,128.55
500,128.7
504,128.6
506,128.55
507,128.5
508,128.55
509,128.55
a1496818860,129.95
3,129.3
7,129.15
12,129.3
16,129
18,128.9
19,128.85
20,128.85
26,128.85
29,128.85
30,128.45
31,128.6
36,128.75
78,128.95
79,128.3
81,128.3
84,128.1
86,128.2
105,128.5
107,128.85
109,128.9
115,128.75
127,129
130,128.95
147,128.75
149,128.65
150,128.65
154,128.65
156,128.65
157,128.45
158,128.35
182,128.5
190,128.2
191,128.2
197,128
206,127.85
209,128.15
215,128.65
218,128.75
229,128.65
242,128.85
254,128.8
257,128.55
277,128.55
298,128.3
307,128.25
308,128.35
338,128.45
339,128.5
350,128.35
357,128.35
363,128.4
379,128.4
381,128.4
385,128.2
392,128.15
399,128.25
410,128.1
421,127.85
437,127.75
439,127.5
440,127.7
444,128.35
445,128.35
452,128.5
455,128.15
459,128.1
460,127.75
467,127.8
469,127.95
472,127.95
473,128.25
474,128.25
487,128.3
488,128.25
497,128.35
506,128.15
507,128.05
508,128
509,127.65
a1496905260,128.85
3,128.75
7,128.45
21,128.85
22,128.8
23,128.65
47,128.75
49,128.8
55,129.2
56,129.15
63,128.85
68,128.65
69,128.65
71,128.55
73,128.35
86,128.75
103,129.25
116,129.05
124,128.65
145,128.6
152,128.8
155,128.55
156,128.35
157,128.35
159,128.3
160,128.1
166,128.3
175,128.35
178,127.95
180,127.85
188,127.95
200,128
206,128
229,128.15
235,128.4
242,128.8
244,128.6
258,128.55
262,128.6
263,128.25
269,128.35
270,128.35
273,128.35
275,128.2
276,128.2
317,128
319,128
332,127.9
333,127.85
335,127.85
336,127.85
339,127.9
343,127.9
347,128.15
351,127.9
372,128
379,128.25
396,128.5
401,128.6
402,128.45
406,128.4
412,128.25
418,127.95
440,128.05
445,128.2
457,128
458,127.05
459,126.8
462,124.7
463,125.05
465,126
467,126.05
468,126.45
469,126.65
470,126.7
473,126.6
474,126.35
475,126.85
476,126.7
478,126.5
480,126.85
481,126.9
483,126.75
489,126.8
490,127.2
494,127.45
499,127.45
500,127.5
502,127.35
506,127.3
508,127.25
509,127.35
a1496991660,127.95
2,128.5
3,129
6,129.5
8,129.8
14,129.5
15,129.65
21,129.2
25,129.25
26,129
28,128.9
29,128.9
34,129.4
35,130
36,130.1
37,129.7
38,129.6
39,129.8
40,129.55
41,129.85
47,129.5
48,129.85
49,130.15
52,130
57,129.85
58,129.8
59,129.5
60,129.5
61,129.45
64,130.2
66,130.45
70,130.5
71,130.5
72,130.4
75,130.25
81,129.95
83,129.95
85,130.15
86,130.3
87,130.2
92,130.1
97,130.1
98,130.1
99,130.2
100,130
102,130.2
106,129.85
108,129.6
109,129.6
110,129.5
111,129.85
119,129.6
122,129.65
129,129.55
130,129.7
131,129.95
136,129.55
137,129.6
143,129.6
144,129.65
149,129.7
150,130
157,130
163,129.75
164,129.75
165,129.95
168,129.95
169,130.15
195,130.05
200,130.15
208,130.2
217,130.05
221,130
225,129.95
226,130.05
234,130
235,129.75
237,129.75
242,129.75
253,129.9
258,129.75
266,129.9
270,129.9
274,129.95
280,129.85
283,129.7
294,129.75
303,129.7
304,129.85
307,129.7
308,129.7
310,129.7
312,129.7
314,129.55
318,129.6
321,129.7
322,129.45
323,129.6
326,129.35
328,129.55
329,129.6
331,130.15
340,130.05
341,130.1
342,130.2
344,130.1
348,129.95
366,129.9
370,130
373,129.85
382,129.7
388,129.6
395,129.7
400,129.75
401,129.6
403,129.6
408,129.7
410,129.9
411,129.9
415,130.35
418,130.45
419,130.4
421,130.2
430,130.45
440,130.4
442,130.15
443,130.25
446,129.6
448,129.6
449,129.85
465,129.85
467,129.85
469,129.85
472,129.75
473,129.95
475,130
476,130.05
477,130.15
487,130.05
490,130.2
491,130.35
495,130.35
498,130.35
500,130.35
503,130.6
507,130.65
508,130.75
509,130.65
a1497250860,129.55
1,129.55
3,130
5,130
6,129.75
7,129.7
8,129.7
10,129.7
11,129.7
12,129.7
13,129.6
14,129.8
16,129.6
17,129.6
19,129.6
21,130
22,129.7
23,129.6
24,129.7
25,129.7
26,129.7
27,129.7
28,129.7
29,129.7
30,129.7
31,129.7
32,129.7
34,129.9
36,129.6
37,129.6
39,129.6
40,129.6
41,129.6
42,129.6
43,129.6
45,129.6
46,129.6
47,129.6
48,129.6
49,129.6
50,129.6
51,129.6
52,129.6
53,129.8
54,130
56,129.75
57,129.75
58,129.75
59,129.75
64,130
74,129.9
82,129.75
88,129.75
89,129.75
94,129.95
95,129.95
102,130
103,130.35
109,130.3
117,130.3
119,130
131,130.05
133,130.15
135,129.85
141,130.05
149,129.85
155,129.85
160,129.85
161,129.95
169,130
171,130.1
176,129.85
177,129.85
186,129.6
196,129.7
197,129.7
200,130
201,130
202,129.9
203,130
217,129.75
218,129.5
219,130.05
220,129.9
221,129.9
222,129.9
229,129.9
234,130
242,130.3
243,130.05
256,130.05
261,130
268,129.95
281,129.95
290,129.95
292,129.85
302,129.95
303,129.85
314,129.85
316,129.75
319,130
320,130
328,129.9
330,130
349,129.95
354,129.75
355,129.75
358,129.65
359,130.2
367,130
371,130.3
372,130.2
373,130.35
374,130.5
375,130.65
376,130.9
377,131.15
392,131.1
393,130.7
396,131.15
397,131.25
399,130.95
400,131
402,130.9
407,130.8
410,130.9
417,130.75
424,131
426,130.95
430,130.9
432,130.85
433,130.9
434,130.9
437,130.95
438,131
440,131
442,131
445,130.9
448,130.95
449,130.95
450,131
452,131
456,130.95
461,131
465,131
469,131
470,131.25
477,131.3
481,131.35
494,131.5
495,131.45
500,131.35
502,131.2
504,131.1
507,131.15
509,131.05
a1497337260,131.35
3,131.4
5,131.2
19,131.5
20,131.75
24,131.9
25,132
27,132.3
28,132.55
31,132.65
40,132.4
42,132.2
47,132.1
59,131.8
60,131.75
61,131.9
64,132.05
65,132.25
73,131.95
76,131.95
102,132.05
108,132
110,131.65
116,131.75
118,132.1
120,132.05
121,131.65
135,131.5
141,131.2
142,130.4
144,130.4
145,130.6
146,130.6
148,130.6
149,130.6
150,130.45
153,130.1
159,130.1
160,130
164,129.2
166,129.05
167,129
168,129
170,129.55
172,129.55
175,129.4
184,128.75
190,128.5
191,128.55
192,128.75
194,128.65
199,128.55
201,128
208,127.85
209,127.85
212,127.75
230,127.8
234,127.65
237,127.85
238,128.5
242,128.2
243,128.5
244,128.3
246,128.65
248,128.9
249,128.65
253,128.9
254,128.85
258,129.3
261,129.3
263,129.5
264,129.75
265,129.75
266,130.15
269,129.9
273,129.95
276,130.2
279,130
281,130.05
282,130
285,129.95
287,129.95
291,130.2
292,130.5
293,131.4
294,131.1
295,130.95
299,130.7
316,130.75
321,131
328,130.85
330,130.75
332,131
333,130.9
346,130.85
348,130.85
353,130.85
355,130.75
356,130.75
358,130.75
359,130.75
360,130.75
361,130.8
362,130.6
367,130.65
375,130.6
378,130.6
382,130.85
383,130.7
386,130.7
393,130.7
398,130.85
399,131.1
403,130.95
408,130.8
409,130.65
410,130.6
411,130.75
412,130.8
416,130.55
417,130.55
418,130.6
419,130.45
422,130.5
423,130.75
424,130.85
425,130.85
426,130.85
427,130.75
428,130.75
436,130.85
437,130.95
443,130.7
446,130.7
448,130.9
450,130.75
454,130.8
458,130.9
461,131
462,131.05
470,130.9
471,130.85
472,130.85
473,130.9
475,130.75
478,130.5
479,130.4
480,130.4
483,130.4
484,130.4
486,130.4
488,130.4
489,130.4
490,130.4
493,130.1
495,130.1
496,130
497,130
498,130
499,130
500,130.25
504,130.25
506,130.2
507,130.3
508,130.25
509,130.25
a1497423660,130.05
6,130.1
14,129.9
16,130.25
18,129.85
26,129.75
28,130
34,129.75
40,129.8
42,129.7
45,129.85
50,129.8
52,129.75
55,130
56,129.8
61,130
73,130.3
77,130.3
91,130.5
117,130.25
118,130.25
119,130.25
123,130.25
124,130.25
128,130.1
129,130.15
131,130.5
136,130.5
139,130.8
145,130.85
158,130.8
160,130.6
161,130.5
166,130.65
176,130.45
179,130.4
181,130.4
182,131
183,131
184,130.85
185,131
186,130.8
188,130.5
190,130.4
192,130.35
195,130.35
197,130.35
198,130.35
199,130.35
201,130.35
204,130.4
212,130.35
213,130.55
216,130.65
221,130.35
227,130.3
229,130.45
230,130.3
235,130.35
238,130.3
242,130.3
243,130.65
246,131
249,130.9
250,130.85
256,130.75
260,130.75
261,131.05
264,131.3
265,131.55
268,131.1
273,130.75
278,130.85
289,131.3
290,131.15
292,130.7
296,130.8
307,130.85
308,131.25
312,131.25
314,131
323,131.2
333,131.2
345,131.25
353,131.4
354,131.8
358,132.35
359,132.3
363,132.45
371,132.3
382,132.15
386,132
388,131.8
392,131.8
394,131.65
401,131.6
402,131.6
406,131.45
407,131.55
408,131.6
409,131.85
410,131.6
414,131.6
417,131.75
419,131.9
420,132
428,131.75
433,131.65
441,131.8
448,131.75
450,131.6
452,131.6
454,131.65
455,131.6
466,132.05
467,132.5
469,132.55
472,132.25
484,132.2
485,132
487,132.15
489,132.25
492,132
493,132
497,132
500,132.15
503,132.35
504,132.35
507,132.05
508,132.3
509,132.3
a1497510060,132.75
3,132.75
7,132.25
10,131.95
13,132.25
15,131.95
17,132.35
22,131.9
33,131.85
56,131.15
82,131.1
83,131.35
87,131.6
95,131.4
101,131.65
104,131.65
107,132
114,131.95
118,131.9
120,132
128,131.95
141,131.75
144,131.75
146,131.85
147,132.15
155,131.95
157,132
186,131.75
192,131.6
193,131.5
200,131.5
202,131.55
204,131.5
206,131.45
222,131.15
231,131.2
234,131.25
242,131.35
251,130.95
252,130.85
255,131
269,130.65
285,130.65
289,130.65
292,130.45
293,129.7
294,129.55
301,129.65
302,129.5
306,129.65
310,129.65
314,129.6
318,129.65
325,129.6
328,129.7
331,129.9
333,129.95
335,130.15
336,129.95
338,130.05
343,130.3
347,130.25
349,130.1
352,130.3
354,130.9
355,131.35
356,131.35
362,131.4
373,131.65
376,131.95
377,131.95
379,131.8
381,131.75
383,131.75
385,131.75
393,131.85
404,131.85
405,131.9
407,132.1
413,131.9
415,131.85
417,131.85
418,132.1
424,132.15
426,132.15
427,132.25
429,132.4
430,132.55
431,132.45
432,132.65
433,132.5
435,132.5
436,132.75
437,132.5
438,132.5
439,132.5
441,132.75
442,132.7
443,132.7
444,132.7
445,132.7
447,132.5
449,132.5
450,132.5
453,132.5
457,132.85
458,133.15
461,133.05
462,133.15
463,133.05
464,133.05
465,133
466,133
467,132.75
469,132.65
471,132.55
476,132.2
477,132.3
480,132.4
482,132.35
485,132.4
492,132.5
493,132.55
495,132.5
498,132.5
502,132.55
506,132.35
509,132.35
a1497596460,131.05
5,131.3
6,132
7,132.7
8,133
12,132.95
17,133.25
20,133.1
21,133.1
28,132.9
32,133
35,133
38,132.9
41,133.2
45,133.35
48,133.55
51,133.55
54,133.55
59,133.55
84,133.5
85,133.55
86,133.4
91,133.5
94,133.5
96,133.5
97,133.95
100,134
103,133.9
106,134
111,133.7
112,134
113,133.75
116,134
118,134
120,133.75
121,133.95
122,133.95
125,133.7
126,133.7
127,134
128,133.9
134,133.9
135,134
138,134
139,134
140,133.95
143,134.05
144,134.2
145,133.75
155,134
156,134.05
160,134.05
161,134.1
164,134.05
165,134
166,134
169,134
172,133.75
175,133.75
176,134
178,134.05
180,134.1
183,133.8
188,134
191,134.05
192,134.05
193,134
196,134
197,133.85
200,134
201,133.8
202,134
205,134.05
206,134
211,134
212,133.95
214,134
217,134.05
218,134.05
219,133.85
220,134.05
221,134
222,134
224,134
225,134
226,133.8
229,134.05
230,134
231,133.85
232,134
235,133.85
236,134
237,134
238,134
242,134
243,134.1
245,133.6
246,133.6
247,133.75
248,134
249,134
250,134.05
251,134
255,134
256,134
257,133.8
261,133.8
262,133.8
264,134
265,133.8
266,134
268,133.95
278,133.95
281,133.8
282,134
283,134
285,134
286,134.1
287,134.3
292,134.5
293,134.5
298,134.3
299,134.15
300,134
301,134
303,134
305,134
310,134
312,134.15
313,134.5
324,134.5
325,134.4
326,134.05
327,133.9
329,134.15
336,134.1
340,134
341,133.95
342,133.8
346,133.8
347,133.8
348,133.8
349,134.05
350,134.15
351,134
352,133.9
354,133.8
358,133.8
360,134
363,134
365,133.95
366,133.95
370,133.95
371,134
372,134
376,134
377,133.75
380,134
381,133.7
382,133.8
391,134
392,133.7
393,133.7
395,134
400,134
406,134.1
409,134.15
410,134.1
411,133.85
412,134
413,134
414,133.8
415,133.8
416,134
422,134
433,133.95
434,134
439,134
440,134
444,134.05
446,134.15
447,134.3
448,134.4
450,134.4
451,134.3
452,134.2
453,133.9
457,134.15
461,134.2
468,134
474,134.2
477,134
480,134
481,133.95
482,133.9
483,134
485,134.1
487,134.15
488,133.9
491,134.05
492,134.2
493,134.15
494,133.9
495,133.9
496,133.95
497,134
500,134
502,134
503,134
504,134
505,134.1
508,133.95
509,134
a1497855660,133.5
1,133
2,132.7
4,133
8,133.65
9,133.6
10,134.1
23,133.9
24,133.9
26,134
27,133.7
28,133.7
30,133.85
31,133.7
35,133.65
42,133.6
45,133.6
49,133.85
50,134.05
52,133.75
56,134.05
57,133.8
58,133.8
59,134.2
65,133.95
67,133.9
68,133.9
69,133.9
72,134.1
75,134
76,133.9
77,134.15
78,133.8
80,133.7
90,133.85
91,133.95
93,133.75
97,133.7
98,133.65
107,133.7
108,133.85
109,133.85
110,134.2
111,133.9
112,133.75
119,133.7
120,133.65
122,133.85
124,133.7
127,133.9
128,133.65
130,133.65
133,133.9
137,133.9
142,133.85
146,133.55
147,133.15
152,133.2
153,132.9
155,132.8
169,132.8
171,132.8
174,132.9
175,133.2
179,133.5
185,133.5
189,133.7
194,133.45
198,133.65
200,133.65
203,134
209,134
212,134.1
213,134.2
232,134.4
234,134.45
235,134.45
239,134.25
242,134.75
243,134.5
250,134.25
262,134.15
267,134.5
268,134.8
270,134.65
272,134.65
278,134.3
280,134.2
281,134.35
286,134.45
289,134.4
290,134.4
292,134.5
296,134.65
306,134.45
308,134.25
309,134
310,134.45
311,134.1
312,134
314,134.35
317,134.45
320,134.25
321,134.3
322,134.25
323,134.25
324,134.25
330,134.25
334,134.25
338,134.25
343,134.8
351,134.75
354,134.15
357,134.65
358,134.25
360,134.45
362,134.5
363,134.4
364,134.5
365,134.5
366,134.4
375,134.4
381,134.45
389,134.6
392,134.75
396,134.6
399,134.6
400,134.6
408,134.6
409,134.4
410,134.4
411,134.5
412,134.5
416,134.65
426,134.8
435,134.85
442,134.85
445,134.85
446,135.3
450,135.2
453,135.5
463,135.25
464,135.15
467,135.35
469,135.35
471,135.35
479,135.75
481,135.7
482,135.55
483,135.3
487,135.3
494,135.1
500,134.7
504,134.8
508,134.9
509,134.95
"
