BSL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
180,132.2
185,132
191,131
214,131.5
216,131.4
223,131.4
236,131.7
243,132.2
255,132.4
260,131.65
264,131.95
265,131.85
268,131.65
274,131.65
283,130.55
286,130.5
287,130.5
295,131
301,131.15
308,130.4
311,130.5
313,131.4
327,131.1
336,131.95
343,132
349,132
363,132
381,131.65
406,132
433,131.85
435,131.95
436,132
444,132
455,132
456,132
457,131.85
458,131.85
463,132
470,131.85
471,132
472,132
473,132
481,131.95
482,132
487,132
488,132
489,131.85
492,131.85
494,131.85
500,132
503,131.55
506,131.55
507,131.1
a1496732580,132
2,132.4
13,132.95
18,133
29,133
34,133
36,133
42,133.55
49,134.3
50,134.05
66,133.8
79,134.1
80,133.6
81,133.05
87,133
98,133.3
99,133.6
104,133.6
116,134.05
120,133.65
128,133.35
144,134.5
161,134.1
162,133.7
163,134.05
169,134.3
171,134.5
174,134.05
192,134.05
197,134.05
214,134.15
229,134.1
236,134.15
249,133.9
250,134.15
251,134.15
255,134.3
257,134.3
261,134.3
266,134.3
303,134.25
318,134.3
320,134.05
329,134.05
353,134.25
356,134.2
360,134.4
361,134.2
380,134.45
384,134.4
386,134.45
388,134.05
391,134.7
392,134.85
396,134.6
405,134.6
406,134.6
412,134.6
416,135
422,134.6
431,134.75
434,134.95
436,134.1
449,134.95
450,134.75
453,135
460,135
462,134.95
463,135
466,135
471,135
473,135
476,134.95
479,134.95
482,134.85
487,135
488,135.5
490,135.5
491,135.45
493,135.8
494,135.9
496,135.85
499,135.55
504,135.6
506,135.65
507,135.45
a1496818980,136.9
2,136.35
3,135.9
21,135.6
39,136.8
54,136.85
74,136.9
94,136.35
97,136.9
109,136.7
112,136.7
119,136.35
131,136.35
132,136.3
136,136.65
143,136.35
147,135.65
148,136
149,136
150,136.85
154,137
157,136.95
158,136.25
165,137.8
171,137.8
176,137.05
200,137.9
201,137.9
218,137.9
232,137.55
244,137.35
255,137.3
262,137.35
264,137.75
265,137.5
279,137.9
288,137.55
294,137.3
304,138
306,137.3
319,137.95
322,138
346,137.4
361,137.95
366,137.5
373,137.95
379,137.5
388,137.9
393,137.25
399,137.85
441,137.25
447,137.85
452,137.85
454,137.3
476,137.3
478,137.9
480,137.35
483,137.8
484,137.9
487,137.95
491,138.05
494,138.7
498,138.1
500,138.6
504,138.3
505,138.3
506,138.45
507,138.55
a1496905380,139.5
8,138.5
13,138.1
14,138.5
15,139
20,139.5
22,139.5
23,139.5
27,139.5
31,139.15
33,138.5
50,139.3
65,139.1
67,139.1
69,138.65
95,138.55
111,139.45
112,138.8
138,139.35
139,139
149,139
158,139.3
163,139.1
175,139.3
186,139.5
189,139.5
190,139.5
192,139.5
194,139.4
201,139.4
205,139.45
214,139.35
239,139.15
240,139.4
245,138.8
249,138.8
252,139.45
255,138
263,138.7
309,138.85
330,138.1
331,138.05
347,138.5
352,138.6
357,138.55
362,138.1
363,138.4
364,138
366,138
370,137.8
381,137.7
428,138
446,137.75
448,137.8
450,137.8
458,137.8
469,137.5
480,137.1
492,136.6
493,136.9
500,137.5
501,137.25
504,137.4
505,137.55
506,137.4
507,137.45
a1496991780,137.5
19,137.5
27,136.95
41,136.8
43,136.65
44,137.3
47,136.1
48,136.05
59,136.35
80,136.1
84,136
99,135.5
110,135.5
114,135.5
116,135.5
153,135.65
158,135.5
159,134.35
160,133.35
161,131.8
163,130.4
164,131.5
165,131.8
169,132.55
173,131.8
174,130.9
175,131.45
176,131.1
178,131.55
185,131
189,131.05
192,130.7
197,130.7
198,130.7
201,130.7
205,130.5
213,131.15
214,131.1
215,130.7
217,131
218,131
222,130.1
224,130.05
225,130.5
227,130.85
229,130.05
230,128.4
232,128.5
233,127.5
234,128.95
235,129.15
241,129.7
246,129.2
248,129.35
255,128.05
256,129.35
263,129.05
264,129
266,129.1
273,128.8
276,129.35
289,130
303,129.95
321,129.5
322,129.5
334,128.95
336,129.2
337,129.3
351,129.1
356,128.1
357,127.8
366,128.2
377,128.1
378,128.4
384,128.45
385,128.3
390,129.9
392,129.95
394,130
395,130
396,130
398,130
399,130.3
406,130.9
446,130.95
449,131.1
455,130.7
459,131.3
460,131.5
461,132.3
464,133.15
475,131.7
482,131.85
483,131.8
495,132.7
498,132.15
499,132.5
500,132
502,131.75
504,131.4
505,131.4
506,131.4
507,131.4
a1497250980,126.7
4,126.9
5,126.9
9,126.95
12,128.95
16,128.45
17,127.9
20,128.35
21,128.4
31,129
38,128.4
39,129.3
40,131.35
43,129.9
55,130.35
64,129.9
80,129.95
84,129.4
86,128.75
91,128.65
112,130.2
118,128.8
136,130
147,129
153,128.6
154,128.45
155,128.25
163,128.45
189,128.5
199,128.95
206,128.7
209,128.7
211,128.7
214,129
218,129
231,128.5
236,128
244,128
246,128
250,128
255,128.25
261,127.5
264,127.5
291,128.05
330,127.45
334,127.45
337,127.5
341,127.4
364,127.35
375,127.15
378,127.1
399,126.85
400,126.85
401,126.8
411,126.25
440,126.8
444,126.3
448,125.65
453,124.3
454,124
455,123.8
457,123.35
461,124.95
464,124.95
470,124.25
474,124.4
479,124.85
480,124.2
482,123.8
485,124.5
489,125
490,124.7
491,125
498,125
499,125
500,125.95
501,125
502,124.95
505,125.5
506,125.15
507,124.95
a1497337380,125
4,125
7,125.4
15,125.6
27,126.05
41,125.9
45,125.45
46,125.65
69,125.85
83,125.2
84,125.2
86,124.8
91,125.05
92,124.85
95,125
99,125.2
100,125.6
128,125.5
136,125.6
142,125.4
143,125.8
144,125.85
149,124.35
151,125.05
155,125.15
163,125.1
167,125.4
175,125.45
195,124.5
197,124.8
208,125.2
238,124.4
255,125
269,124.95
271,124.95
276,125
277,125.25
286,125.3
293,126
302,125.95
305,126
306,126.2
312,126.75
313,126.75
315,127.35
319,127.05
325,127.3
330,127.5
353,127.55
357,127.1
363,127.1
370,126.9
373,126.5
374,126.7
388,126.8
395,126.8
396,126.8
421,126.4
423,127
425,127.15
426,127.15
435,127.35
436,127.4
452,126.95
472,126.75
483,126.15
485,126.45
491,127
494,126.95
497,126.65
499,126.7
500,126.7
502,126.6
505,126.3
506,126.45
507,126.45
a1497423780,128.5
6,127.7
21,127.1
25,126.45
28,127.15
30,126.65
33,126.75
36,126.65
53,125.85
57,126.65
64,126.3
74,126.65
79,126.25
101,126.55
107,125.75
124,126.3
126,126.5
131,126
134,125.9
147,126.9
148,126.65
155,126
195,126
215,126.15
219,126
222,126.55
255,126.3
266,126.5
291,126.55
299,126
315,126
332,126
377,126.25
396,126.3
431,126.3
437,126
441,125.9
450,126.3
451,125.9
461,126.4
478,126.4
479,126.45
485,126
491,126.5
493,126.55
497,126.55
498,126.55
501,126.45
504,126.6
506,126.15
507,126.15
a1497510180,128.75
51,127
52,127
69,127
81,126.9
116,127.25
117,126.9
127,126.7
131,126.7
139,126.7
176,126.8
181,126.6
189,126.8
215,126.15
225,126
230,125.95
231,125.8
232,124.8
233,124.1
245,124.85
249,125.4
255,125.25
266,125
307,125
312,124.85
315,124.8
352,125
372,125.05
394,125.25
399,125.15
402,125
406,124.55
426,124.25
442,124.05
457,124.75
463,124.15
470,124.15
475,124.55
477,124.5
478,124.45
480,124.6
486,124.55
489,124.6
491,124.1
492,124.85
496,124.8
497,124.7
500,124.7
501,124.7
505,124.75
507,124.2
a1497596580,125.5
15,124.95
19,124.6
31,124.25
50,124.05
115,124.2
116,123.9
124,123.9
126,124.25
127,123.9
153,124.25
228,123.15
236,123
240,123.3
247,123
255,122.2
261,122.25
266,122.1
268,122.1
274,122.35
277,122.25
278,120.7
279,119.85
280,119.8
281,119.8
284,118.85
285,118.3
287,116.6
288,119.15
290,118.1
291,118.1
292,117.15
293,115.05
294,113.9
295,114.05
296,114.3
297,115.3
298,115.55
299,114.4
300,114.05
301,114.7
302,113.8
303,113.8
304,114.25
305,114.9
306,114.95
307,115.7
308,115.65
309,115.85
310,116
313,116.4
319,116.3
320,115.85
324,116.3
329,116.95
330,117.75
331,116.65
332,116.5
333,116
334,115.75
335,116.1
336,115.5
337,115.5
338,115.6
339,115.6
341,115.6
344,115.5
346,115.55
348,115.75
349,115.75
350,116
351,116
352,116
353,116
354,115.55
357,115.7
359,116.1
360,116
363,116.3
364,116
374,116.05
375,116
382,116
383,116.15
388,116.15
389,116.4
394,115.8
397,115.5
398,115
401,115
402,115
409,114.95
416,114.8
417,114.5
420,114.5
421,114.8
426,114.8
428,115.4
443,114.95
446,114.25
450,114.25
463,114.55
466,113.8
467,114.55
469,114
470,114
471,114
473,114
474,114
476,113.85
477,114
479,114
481,114.15
482,114.4
485,114.8
486,114.8
491,115.3
492,115.8
493,115.75
499,115.4
500,114.7
501,114.75
502,115
503,115
504,115.35
505,113.75
506,113.75
507,113.75
a1497855780,114.8
5,113.5
6,113.75
7,113
9,113.55
10,113.55
20,113.85
30,113.1
31,113.65
49,114
51,113.8
57,114.25
58,114.25
77,114.65
78,114.7
79,114.8
80,115.7
81,115.45
82,115.95
86,115.4
87,115.95
88,116.5
89,117.5
90,118.5
92,118.15
95,118.65
99,118.05
101,117.8
103,118.65
112,118.25
113,118.25
120,118.35
130,118.25
132,118.25
133,118.35
134,119.1
139,118.65
149,118.35
162,118.65
170,118.9
171,118.5
198,118.9
201,119.3
203,119.7
208,119.7
210,119.55
211,119.55
212,119.95
214,119.75
219,119.95
221,119.95
222,120.95
223,120.1
228,120.7
229,120.95
235,120.7
249,119.95
257,121.75
268,120.3
297,119.8
321,120.5
329,120.25
336,120.1
338,120.65
340,120.65
345,120.2
349,121
362,121
381,121
384,121
391,121
396,121.4
403,121.6
425,121.9
428,122.45
429,122.6
431,122.8
433,122.9
438,122.6
440,122.9
441,122.6
452,123
453,123
454,122.75
457,122.6
458,122.6
466,122.15
472,120.9
479,120.7
487,121.15
491,121.15
494,121.05
495,121.05
498,121.1
499,121.95
503,122.15
506,122.4
507,122.25
"
