TWR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
351,15.495
353,15.575
355,15.63
358,15.655
362,15.565
375,15.63
376,15.595
380,15.555
381,15.56
384,15.545
387,15.51
388,15.47
392,15.47
394,15.48
395,15.505
402,15.515
405,15.54
422,15.585
423,15.555
425,15.565
443,15.595
447,15.61
451,15.63
460,15.575
a1496992800,15.85
40,15.695
97,15.64
184,15.65
227,15.785
354,15.845
372,15.73
373,15.73
374,15.715
377,15.76
383,15.655
385,15.71
387,15.705
391,15.715
392,15.72
394,15.66
398,15.63
403,15.58
408,15.585
411,15.555
414,15.555
416,15.53
419,15.52
420,15.52
421,15.54
432,15.525
435,15.555
436,15.59
439,15.56
444,15.495
445,15.46
448,15.465
449,15.455
489,15.46
a1497251100,15.19
27,15.08
41,15.105
44,15.085
45,15.085
58,15.07
72,15.01
85,14.955
140,14.96
145,14.95
211,15.02
212,14.95
225,14.98
228,15.015
239,15.01
257,14.98
281,14.95
284,14.91
300,14.92
312,14.95
363,14.995
368,14.955
385,14.95
388,14.875
389,14.81
390,14.635
392,14.875
393,14.84
396,14.68
397,14.72
401,14.6
402,14.615
409,14.62
413,14.735
420,14.835
434,14.895
440,14.99
449,14.96
455,15
462,15.135
481,15.01
493,15.04
500,15.13
502,15.135
a1497337500,15.28
83,15.265
106,15.235
129,15.235
224,15.24
279,15.265
280,15.265
284,15.275
286,15.265
290,15.245
291,15.2
298,15.235
301,15.275
302,15.315
306,15.31
315,15.36
378,15.345
386,15.31
388,15.325
389,15.26
392,15.28
396,15.215
398,15.17
401,15.15
402,15.155
404,15.165
405,15.155
406,15.15
407,15.085
408,15.04
411,14.98
414,15.035
415,14.98
416,15.015
419,14.98
425,14.955
438,15.05
451,15.145
453,15.175
457,15.115
461,15.09
462,15.065
465,15.095
466,15.095
467,15.08
468,15.05
469,15.04
473,14.995
480,14.99
487,15
495,15.025
497,15.01
503,14.98
a1497428280,15.1
193,15.16
200,15.165
202,15.165
269,15.125
313,15.165
321,15.055
322,15
324,14.965
332,15.015
334,14.95
335,14.925
338,14.975
345,14.915
346,14.9
351,14.885
352,14.88
359,14.82
360,14.845
367,14.88
379,14.875
390,14.84
391,14.84
409,14.85
412,14.84
417,14.835
423,14.85
427,14.81
428,14.82
432,14.855
a1497510300,14.765
12,14.945
56,14.78
193,14.85
197,14.785
201,14.795
264,14.84
296,14.79
388,14.92
391,14.895
393,14.875
396,14.89
399,14.815
401,14.825
402,14.795
403,14.785
405,14.815
407,14.895
408,14.87
409,14.84
410,14.85
411,14.815
412,14.835
414,14.87
415,14.845
417,14.86
421,14.83
423,14.81
425,14.82
428,14.785
429,14.8
432,14.8
437,14.825
438,14.825
442,14.815
444,14.805
445,14.82
495,14.845
497,14.865
505,14.875
a1497596700,15.05
37,15.06
127,15.04
308,15.115
317,15.08
323,15.085
342,15.08
356,15.04
384,15.08
385,15.04
386,15
387,14.96
388,14.98
391,14.95
392,14.95
394,14.965
399,14.97
400,14.91
403,14.955
404,14.945
409,14.99
424,14.985
432,14.96
443,14.93
444,14.94
461,14.915
464,14.93
470,14.88
471,14.855
479,14.86
488,14.865
496,14.875
498,14.885
a1497855900,15.06
126,14.95
127,14.975
262,14.99
263,14.99
305,14.97
353,15.015
357,15.01
363,15.02
378,15.04
380,15.005
388,15.065
391,15.085
392,15.055
393,15.055
394,15.075
396,15.13
397,15.15
398,15.165
402,15.12
408,15.115
412,15.12
415,15.21
416,15.225
417,15.23
418,15.225
426,15.23
435,15.195
440,15.18
441,15.18
452,15.15
454,15.125
461,15.155
469,15.135
470,15.135
489,15.1
497,15.07
"
