FB2A
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
315,135.35
319,135.45
324,135.4
326,135.4
327,135
338,134.6
340,134.5
341,134.3
345,134.35
347,134.35
351,134.55
375,134.65
380,135.3
383,134.8
387,134.6
388,134.55
389,134.5
392,134.6
393,134.45
419,135.15
420,135.25
423,135.15
434,135.1
435,135
436,135.1
438,135
448,134.9
459,134.9
463,134.75
468,134.7
473,134.75
474,134.6
475,134.6
480,134.55
498,134.8
499,134.9
503,135.05
504,135.05
505,135
a1496732700,136.5
1,136.5
2,136.2
4,136.05
32,136.55
36,136.45
38,136.55
40,136.25
50,136.9
55,136.1
64,136.75
70,136.7
73,136.65
110,136.6
115,136.65
116,136.65
118,136.65
126,136.5
139,136.45
146,136.6
147,136.4
167,136.4
173,136.55
177,136.55
183,136.55
185,136.6
193,136.65
197,136.5
203,136.7
212,136.65
216,136.45
233,136.4
241,136.5
250,136.4
253,136.4
254,136.4
277,136.05
280,136
293,136.25
294,136.4
300,136.2
334,136.25
346,136.3
360,136.1
363,136.1
375,136.1
378,136.1
380,136.1
383,136
386,136.25
388,136.4
389,136.45
392,136.5
404,136.65
414,136.65
422,136.5
426,136.65
428,136.7
438,136.85
449,136.95
450,137
452,137.05
455,136.9
456,136.9
457,136.9
471,136.85
489,136.55
491,136.65
492,136.75
494,136.6
497,136.45
503,136.45
a1496819100,136.15
1,136.15
3,136.15
7,136
8,135.55
11,135.95
20,136.3
29,136.05
38,135.95
43,136.2
49,136.2
51,136.3
55,136.2
58,136.2
74,135.9
83,136.3
100,136.2
102,136
112,136
113,136.2
126,135.8
140,136.1
148,136.1
189,136.1
190,136.15
191,136.1
196,135.9
215,136.45
224,136.7
228,136.7
242,136.85
271,136.7
272,136.65
274,136.7
283,136.45
290,136.65
291,136.75
295,136.6
308,136.7
327,136.65
330,136.5
336,136.6
349,136.4
363,136.4
378,136.7
383,136.6
391,136.75
392,136.8
400,136.2
402,136.15
403,136.2
405,136
406,135.8
407,135.5
421,135.75
425,135.8
441,135.8
446,135.85
453,135.75
456,135.35
459,135.6
464,135.7
471,135.9
490,136.05
493,136
495,136
496,136
497,136.05
a1496905500,136.3
4,136.55
38,136.4
56,136.35
73,136.35
75,136.4
82,136.35
84,136.45
88,136.5
91,136.5
92,136.5
93,136.5
94,136.35
103,136.5
104,136.35
109,136.35
129,136.45
139,136.55
140,136.55
147,136.45
154,136.45
160,136.6
161,136.6
165,136.6
168,136.6
181,136.6
186,136.8
203,136.55
239,136.9
250,136.8
267,136.9
279,136.85
280,136.85
289,136.9
295,136.9
302,136.8
317,136.8
328,136.75
336,137.1
337,137.05
343,137.05
344,137.1
350,136.9
354,136.95
362,136.9
371,137.3
374,137.4
375,137.4
378,137.5
383,136.8
392,137.25
393,137.05
399,137.25
403,136.65
429,136.8
430,136.9
441,136.85
443,136.6
444,136.75
452,137.2
461,137.05
462,137.05
476,137.25
478,137.2
486,137.3
492,137.05
496,137.3
498,137.25
505,137.15
a1496991900,138
5,138
7,138.2
11,138.3
13,138.25
15,138.3
22,138.3
28,138.1
33,138.4
45,138.25
48,138.45
57,138.15
58,138.25
63,138.1
64,138.3
66,138.25
69,138.3
71,138.1
72,138
73,138.25
75,138.45
79,138.25
85,138.4
88,138.35
89,138.2
94,138.45
95,138.4
96,138.2
97,138.45
99,138.6
101,138.6
102,138.6
105,138.6
107,138.5
110,138.6
111,138.6
113,138.65
116,138.4
117,138.6
125,138.6
128,138.6
137,138.6
140,138.45
147,138.65
152,138.95
156,138.65
177,138.65
179,138.75
183,138.75
196,138.75
211,138.55
216,138.75
230,138.4
241,138.4
249,138.4
250,138.5
253,138.3
260,138.5
277,138.3
278,138.25
285,138.5
288,138.4
319,138.5
321,138.4
323,138.55
325,138.55
332,138.5
333,138.5
345,138.5
350,138.5
354,138.6
357,138.5
359,138.6
361,138.6
367,138.5
374,138.5
379,138.5
384,138.5
387,138.25
389,138.05
391,138.25
392,138.35
394,138.35
395,138.15
400,138.35
403,138.6
405,138.55
406,138.45
412,138.4
413,138.55
415,138.6
416,138.5
417,138.6
422,138.75
423,138.85
427,138.95
428,139
431,139.05
432,138.9
439,138.9
442,139.05
445,139.1
450,139.05
466,138.5
476,138.4
477,138.45
481,138.55
485,138.55
488,138.55
489,138.6
491,138.65
492,138.6
493,138.5
494,138.45
496,138.4
498,138.2
499,137.95
502,137.9
a1497251460,133.7
2,133.6
3,133.6
4,133.55
7,133.6
12,133.55
16,133.5
19,133.1
20,133.1
23,133.05
28,133
33,133.05
34,132.9
35,132.9
37,133.05
39,132.8
41,132.8
42,132.75
44,132.45
45,132.45
46,132.45
47,132.25
49,132.5
51,132.5
54,132.25
56,132.55
59,132.7
60,132.3
61,132.3
63,132.3
65,132.3
66,132.25
72,132
73,132
77,131.9
78,131.7
79,131.7
80,131.95
84,131.6
85,131.6
86,131.95
89,131.7
90,131.7
91,131.55
94,131.6
95,131.6
96,131.25
98,131.35
99,131.55
102,131.35
106,131.2
107,131.1
113,131.35
115,131.5
116,131.2
117,131.55
121,131.6
122,131.6
123,131.6
130,131.6
131,131.4
133,131.6
134,131.6
135,131.4
136,131.45
140,131.55
142,131.7
149,131.5
150,131.8
151,131.5
163,131.6
164,131.35
167,131.35
178,131.75
181,131.8
184,132
185,132.05
189,131.9
195,132.05
201,131.75
202,131.75
206,131.75
208,131.8
209,131.8
214,131.85
223,131.85
224,132.05
228,132
233,132
234,132.1
235,131.85
239,131.8
241,131.75
247,131.75
251,131.8
255,131.7
256,131.7
257,131.65
259,131.95
260,131.9
261,132
262,132.1
268,132.05
274,131.95
277,132.15
278,132.55
281,132
284,131.95
285,131.8
289,131.95
291,131.8
297,131.8
298,131.75
303,131.85
304,131.75
307,131.75
312,131.6
314,131.75
316,131.6
317,131.6
319,131.55
327,131.75
328,131.75
336,132
339,132.25
341,132.3
342,132.6
343,132.6
346,132.5
351,132.3
353,132.35
354,132.3
355,132.3
357,132.2
358,132.2
359,132.3
362,132.2
364,132.3
366,132.5
370,132.65
375,132.55
376,133.05
377,132.4
379,132.05
380,131.6
381,131.2
382,131.1
383,131
384,131.5
389,131
390,130.55
392,130.8
394,130.2
398,130.6
400,130.4
401,129.95
402,129.8
403,130
405,129.7
406,129.55
407,129.6
409,129.35
410,129.7
411,130.15
412,130.5
414,130.4
415,130.35
416,130.35
419,130.45
420,130.6
421,130.55
422,130.9
423,130.9
424,130.45
425,130.35
427,131
430,130.95
432,131.5
433,131.5
439,131.1
441,131.05
442,130.85
444,130.85
445,130.85
447,131
450,131.35
453,131.5
457,131.65
458,131.45
460,131.7
461,131.75
462,131.85
466,131.4
467,131.1
474,131.65
475,131.55
477,131.55
479,131.9
480,132
482,132.1
484,132.55
485,132.45
486,132.5
488,132.25
489,132.55
490,132.4
492,132.45
494,132.65
495,132.75
497,132.85
498,133.1
a1497337500,133
5,133
6,132.65
12,133
16,132.95
18,133.15
27,133.25
28,133.3
29,133.15
32,133.2
43,133.4
47,132.75
55,133.1
61,133.2
63,133.1
64,133.2
71,133.35
76,133.3
79,133.2
82,133.15
83,133.2
84,133.2
85,133.15
87,133.15
88,133.2
89,133.3
90,133.3
91,133.3
99,133.05
103,133.15
104,133.15
105,133.15
106,133.15
108,133.3
110,133.3
111,133.3
120,133.25
122,133.2
123,133.25
127,133.3
128,133.25
131,133.3
137,133.2
152,133.25
164,133.25
167,133.25
168,133.25
171,133.25
174,133.3
175,133.3
182,133.3
187,133.25
190,133.3
191,133.3
192,133.3
197,133.2
199,133.35
200,133.4
209,133.35
213,133.25
218,133.25
220,133.35
222,133.4
233,133.35
235,133.35
237,133.3
238,133.4
249,133.3
250,133.3
253,133.3
255,133.3
264,133.2
266,133.35
274,133.35
275,133.35
280,133.45
282,133.45
286,133.4
297,133.45
302,133.4
305,133.4
322,133.35
326,133.4
332,133.45
334,133.5
338,133.5
340,133.65
360,133.7
364,133.75
367,133.9
371,133.85
372,133.9
379,133.85
380,133.9
382,133.85
383,133.95
386,134.15
388,134
389,134
391,134.05
392,134.2
393,134.05
394,134.05
396,134.3
397,134.3
399,134.35
401,134.4
407,134.5
412,134.45
423,134.15
425,134.05
430,133.95
432,133.85
435,133.75
439,133.95
448,134.05
449,134.15
458,134.2
460,134.05
463,133.65
465,133.7
466,133.75
467,133.7
469,133.65
470,133.35
471,133.35
472,133.35
473,133.2
474,133.2
475,133.15
476,132.95
479,133
480,133.25
481,133.5
484,133.7
487,133.8
488,133.9
490,133.9
494,133.95
501,134.1
505,133.8
a1497423900,134.6
1,134.6
13,134.2
15,134.2
20,134.5
27,134.55
28,134.55
29,134.55
31,134.6
38,134.25
39,134.6
44,134.6
46,134.55
47,134.6
55,134.65
61,134.65
62,134.8
67,134.8
70,134.8
79,134.8
82,134.85
85,134.95
86,134.95
89,134.95
90,134.85
93,134.85
103,134.9
104,134.9
105,134.9
106,134.9
121,134.7
122,134.85
129,134.9
139,135
140,135
150,134.85
155,135.1
156,135.05
165,135.15
175,134.85
191,134.85
197,134.8
202,135
205,135
210,134.9
215,134.7
216,135.05
235,135.05
246,134.8
253,135.05
256,135.05
261,135
269,134.85
277,135
279,135.05
301,134.7
303,134.65
305,134.65
306,134.65
309,134.5
312,134.35
323,134.45
327,134.15
333,133.9
334,134
340,134.35
346,134.15
350,134.15
353,134.05
355,133.85
357,133.95
358,134
359,134
365,134
373,133.95
384,134.05
385,134.15
389,134.5
400,134.25
403,134.65
406,134.4
407,134.65
410,134.8
412,134.85
413,134.95
428,134.45
437,134.45
439,134.45
441,134.65
446,134.2
448,134.25
461,134.55
473,134.35
486,134.5
487,134.6
488,134.5
490,134.35
494,134.6
497,134.7
499,134.7
500,134.65
505,134.75
a1497510300,134
13,133.3
17,133.35
22,133.2
23,133.15
24,133.3
41,133
44,132.55
49,132.5
56,132.3
59,132.6
60,132.7
74,132.45
75,132.4
90,132.5
106,132.65
107,132.65
112,132.5
116,132.5
119,132.5
125,132.5
135,132.45
149,132.75
155,132.8
162,132.7
168,132.85
188,132.8
190,132.75
191,132.9
204,132.85
208,132.6
219,132.85
224,132.5
231,132.7
236,132.8
241,132.85
249,133.05
253,132.95
255,132.95
274,132.85
275,132.85
276,132.9
282,132.85
287,132.75
298,132.75
309,132.7
315,132.75
326,132.95
330,133.05
333,133.35
359,133.2
368,133.35
383,133.1
384,133
389,132.75
390,132.6
392,132.85
400,132.35
403,132.1
412,132
413,132.05
421,132.4
427,131.95
429,131.75
430,132.05
431,132
439,131.5
444,131.6
448,131.7
450,131.85
457,132.3
459,132.45
468,132.55
478,132.7
481,132.7
483,132.75
486,132.55
487,132.6
488,132.7
490,132.65
492,132.9
496,132.9
499,133
500,132.8
504,132.7
505,132.85
a1497596820,134.75
34,134.7
39,134.65
50,134.7
64,134.6
72,134.7
77,134.75
82,134.5
93,134.5
99,134.35
101,134.4
102,134.4
113,134.4
124,134.35
127,134.35
150,134.35
153,134.4
156,134.3
162,134.2
164,134.3
175,134.2
180,134.25
189,134.35
196,134.4
202,134.35
209,134.4
221,134.35
247,134.35
251,134.35
257,134.35
258,134.35
262,134.45
279,134.55
292,134.6
298,134.5
301,134.6
305,134.45
310,134.35
314,134.45
326,134.35
327,134.2
338,134
340,134
348,134
350,133.95
351,134
352,134.1
354,133.95
356,134.1
357,133.9
358,133.75
359,133.75
360,133.95
363,133.95
367,134.15
370,134.1
373,134.1
384,134
385,133.6
386,133.55
387,133.5
389,133.5
390,133.35
391,133.2
398,133.75
401,133.9
407,134
410,134.5
411,134.75
413,134.75
419,134.9
429,134.4
434,134.2
436,133.95
448,133.8
449,133.65
467,133.75
468,133.6
479,133.7
480,133.7
485,133.55
486,133.65
489,133.65
497,133.95
500,133.95
501,134
503,134.2
a1497855900,135
1,135.3
30,135.25
46,135.5
51,135.65
55,135.25
60,135.5
62,135.3
64,135.25
71,135.45
73,135.45
76,135.45
83,135.2
93,135.1
107,135.35
120,135.25
123,135.25
130,135.25
141,135.55
167,135.4
177,135.4
182,135.4
183,135.3
192,135.3
197,135.4
202,135.7
207,135.65
208,135.4
213,135.3
214,135.3
216,135.3
217,135.3
223,135.3
236,135.6
246,135
256,135.2
294,135.35
309,135.85
310,135.8
311,135.8
316,135.75
321,135.85
327,135.95
331,135.95
336,135.9
344,135.95
355,136
359,135.85
361,135.85
363,136
364,136
365,136
366,135.95
371,136
378,136.2
384,136
388,136.15
389,136
390,136.1
391,136.25
392,136.3
393,136.45
395,136.65
397,136.5
399,136.75
404,136.8
408,136.6
412,136.75
413,136.9
414,137.1
418,137.05
422,137.3
424,137.45
432,136.9
444,137
449,137.05
452,137
467,137.1
470,137
475,137
484,136.9
487,136.95
489,137.1
492,137.15
498,136.8
502,136.8
"
