FPE
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
161,42.815
186,42.81
188,42.775
189,42.74
191,42.725
192,42.75
193,42.78
203,42.815
205,42.735
222,42.775
223,42.795
233,42.835
234,42.845
236,42.85
238,42.845
241,42.83
245,42.825
247,42.85
250,42.96
251,42.94
252,42.8
257,42.915
267,42.865
270,42.855
279,42.895
295,42.895
296,42.9
297,42.92
302,42.985
308,42.995
311,42.9
313,42.645
327,42.87
339,42.83
341,42.83
344,42.855
355,42.91
366,42.925
373,42.96
377,42.935
378,42.93
390,42.975
395,42.99
402,43.015
414,43.05
419,43.05
420,43.095
423,43.065
427,43.045
428,43.04
432,43.07
440,43.135
443,43.135
452,43.115
453,43.12
454,43.135
455,43.135
468,43.16
469,43.155
471,43.155
472,43.145
478,43.15
480,43.18
482,43.195
483,43.195
484,43.27
490,43.28
491,43.325
492,43.325
493,43.32
496,43.35
497,43.32
499,43.33
500,43.355
502,43.385
503,43.415
504,43.405
505,43.36
506,43.36
507,43.365
a1496386980,43.5
11,43.35
12,43.36
19,43.49
20,43.54
22,43.42
23,43.4
26,43.415
37,43.495
43,43.545
53,43.495
54,43.525
72,43.51
82,43.5
100,43.455
101,43.47
104,43.51
117,43.455
120,43.455
131,43.48
132,43.475
136,43.49
137,43.545
151,43.5
159,43.545
175,43.545
186,43.565
200,43.595
207,43.64
218,43.625
238,43.66
242,43.66
245,43.64
252,43.645
263,43.65
299,43.575
304,43.62
307,43.64
310,43.645
311,43.65
312,43.675
313,43.76
331,43.705
347,43.545
348,43.58
351,43.59
357,43.6
359,43.655
366,43.615
382,43.625
416,43.595
419,43.54
434,43.565
436,43.59
445,43.595
448,43.66
449,43.7
458,43.7
462,43.715
464,43.75
477,43.75
480,43.735
482,43.74
486,43.8
488,43.765
490,43.79
491,43.795
492,43.795
493,43.77
494,43.745
497,43.795
498,43.795
499,43.745
506,43.76
507,43.74
a1496732580,43.78
9,43.7
10,43.7
17,43.7
24,43.765
46,43.8
48,43.79
50,43.765
57,43.76
58,43.745
72,43.74
79,43.745
80,43.805
87,43.75
92,43.7
93,43.72
115,43.765
127,43.76
148,43.71
153,43.71
160,43.73
174,43.75
179,43.735
184,43.75
185,43.745
191,43.71
192,43.685
193,43.68
198,43.68
211,43.695
226,43.72
227,43.76
228,43.675
232,43.715
237,43.73
245,43.725
247,43.675
248,43.69
251,43.74
255,43.72
256,43.725
257,43.72
258,43.7
259,43.7
260,43.7
262,43.68
263,43.68
267,43.68
269,43.64
280,43.705
283,43.78
289,43.735
303,43.715
316,43.71
322,43.68
333,43.705
334,43.715
347,43.715
348,43.71
349,43.685
360,43.68
366,43.66
370,43.675
372,43.665
380,43.655
384,43.63
385,43.635
386,43.62
389,43.615
392,43.64
393,43.645
400,43.66
401,43.695
403,43.67
404,43.68
413,43.715
417,43.7
420,43.67
421,43.695
427,43.695
428,43.715
432,43.74
440,43.72
442,43.745
443,43.72
445,43.705
447,43.725
448,43.7
452,43.705
455,43.7
456,43.725
457,43.69
458,43.685
461,43.64
468,43.63
470,43.62
475,43.625
482,43.635
483,43.635
484,43.615
487,43.63
491,43.635
493,43.635
494,43.645
496,43.635
499,43.645
500,43.645
501,43.57
502,43.605
506,43.6
507,43.63
a1496818980,43.49
3,43.335
7,43.35
12,43.375
15,43.35
21,43.355
25,43.385
29,43.37
30,43.42
32,43.415
47,43.42
48,43.45
52,43.425
53,43.43
54,43.43
57,43.43
61,43.48
63,43.51
64,43.46
67,43.425
70,43.41
71,43.45
77,43.415
82,43.42
83,43.42
88,43.42
92,43.43
93,43.42
97,43.43
99,43.48
101,43.44
126,43.4
127,43.395
128,43.4
159,43.355
163,43.355
168,43.38
173,43.36
174,43.38
176,43.4
182,43.435
191,43.465
192,43.48
193,43.5
196,43.53
197,43.495
199,43.49
206,43.46
212,43.54
213,43.53
218,43.53
237,43.54
250,43.535
257,43.46
258,43.46
261,43.46
270,43.43
271,43.39
275,43.395
276,43.365
277,43.34
283,43.355
297,43.34
314,43.31
315,43.315
327,43.295
344,43.35
361,43.345
363,43.345
364,43.345
376,43.415
390,43.355
392,43.305
395,43.315
396,43.345
397,43.345
400,43.32
407,43.36
408,43.355
412,43.285
413,43.275
416,43.29
417,43.29
418,43.275
420,43.255
421,43.255
433,43.215
435,43.22
436,43.24
437,43.24
444,43.205
446,43.15
447,43.15
448,43.07
449,43.07
451,43.045
452,43.065
454,43.04
455,43.07
457,43.03
458,43
459,43.015
460,43.03
461,43.05
462,43.06
463,43.065
467,43.065
469,43.075
471,43.045
472,43.025
476,43
477,42.98
479,43.005
481,43.1
482,43.085
486,43.115
488,43.12
489,43.115
492,43.115
495,43.185
496,43.205
498,43.22
499,43.195
500,43.17
501,43.18
504,43.13
507,43.16
a1496905380,43.21
1,43.375
5,43.27
11,43.58
12,43.585
16,43.5
18,43.49
22,43.45
23,43.435
41,43.3
45,43.34
49,43.35
60,43.385
66,43.44
67,43.415
86,43.375
87,43.39
92,43.395
94,43.385
114,43.325
115,43.27
126,43.265
132,43.265
134,43.295
143,43.295
144,43.295
145,43.275
148,43.205
172,43.28
173,43.34
185,43.385
193,43.425
195,43.445
196,43.42
197,43.4
201,43.51
210,43.435
232,43.43
233,43.405
234,43.405
245,43.28
251,43.39
253,43.365
256,43.345
272,43.28
277,43.28
282,43.26
283,43.2
284,43.25
296,43.25
313,43.28
314,43.285
321,43.19
331,43.19
340,43.225
341,43.21
358,43.165
360,43.205
370,43.135
375,43.11
380,43.11
388,43.08
394,43.025
400,43.1
401,43.105
402,43.12
405,43.115
406,43.09
408,43.045
409,43.04
413,43.05
415,43.01
418,43.02
426,43.065
432,43.085
433,43.04
435,43.055
436,43.06
438,43.06
441,43.04
455,42.995
459,42.985
462,42.965
466,42.965
469,42.985
471,42.965
472,42.95
473,42.95
475,42.94
482,42.905
483,42.945
488,42.96
489,42.965
492,42.985
493,42.985
497,42.96
498,42.985
499,43.05
500,43.06
506,43.01
507,43.05
a1496991780,43.475
4,43.235
9,43.47
14,43.43
20,43.32
27,43.43
28,43.44
36,43.395
43,43.47
46,43.43
47,43.29
58,43.195
60,43.17
61,43.19
64,43.3
65,43.35
68,43.42
71,43.435
75,43.4
76,43.335
86,43.43
87,43.475
96,43.48
97,43.475
108,43.39
110,43.3
111,43.295
112,43.25
114,43.195
116,43.305
123,43.305
124,43.38
125,43.38
127,43.4
128,43.4
131,43.43
134,43.38
145,43.47
147,43.555
154,43.615
159,43.56
171,43.545
184,43.505
185,43.52
186,43.54
187,43.515
192,43.44
201,43.49
211,43.49
212,43.53
223,43.5
224,43.465
238,43.46
245,43.44
250,43.5
252,43.495
253,43.425
262,43.5
264,43.475
265,43.43
272,43.295
274,43.27
295,43.305
297,43.385
299,43.465
308,43.41
327,43.405
331,43.49
338,43.49
339,43.49
353,43.415
356,43.48
365,43.46
377,43.535
378,43.47
393,43.49
402,43.4
407,43.435
410,43.49
412,43.515
417,43.49
425,43.465
427,43.5
429,43.5
430,43.505
432,43.53
437,43.55
438,43.525
445,43.54
450,43.53
459,43.5
464,43.53
473,43.54
478,43.545
482,43.525
483,43.52
486,43.56
491,43.56
492,43.58
493,43.56
495,43.555
498,43.585
499,43.555
501,43.535
502,43.52
504,43.495
506,43.53
507,43.53
a1497250980,43.38
5,43.385
10,43.165
11,43.225
21,43.315
22,43.305
23,43.35
24,43.29
28,43.205
29,43.165
33,43.165
35,43.175
36,43.21
39,43.195
44,43.165
52,43.165
56,43.165
59,43.165
69,43.165
73,43.165
84,43.135
85,43.01
86,43.005
87,42.945
88,43.04
91,43.185
92,43.105
94,43.115
100,43.175
102,43.215
112,43.185
115,43.075
125,43
131,43.125
136,43.08
139,43.06
147,43.08
152,43.05
160,42.915
162,42.75
163,42.84
164,42.845
165,42.955
166,43.105
171,43.115
174,43.065
177,43.135
178,43.26
179,43.16
182,43.19
190,43.13
197,43.11
201,43.01
206,43.01
214,43.05
224,43.035
227,43.095
239,43.105
240,43.1
245,43.05
246,43.05
249,42.965
250,42.985
253,42.965
265,42.985
271,43.005
277,42.97
289,42.995
291,43.015
296,42.96
308,42.95
313,42.75
331,42.75
335,42.84
336,42.98
337,43.05
338,43.09
340,43.085
342,43.085
343,43.085
346,43.15
348,43.19
351,43.165
361,43.12
362,43.12
368,42.905
370,42.86
378,42.865
381,42.87
383,42.975
390,42.975
391,42.98
394,43
395,43
397,42.98
398,42.95
399,42.95
401,42.95
404,42.92
411,42.88
415,42.805
417,42.845
418,42.795
422,42.785
423,42.795
429,42.87
433,42.82
434,42.81
435,42.74
436,42.81
445,42.9
446,42.83
451,42.82
454,42.905
456,42.91
459,42.88
463,42.845
468,42.845
469,42.75
472,42.805
473,42.905
475,42.935
477,42.905
481,42.835
482,42.775
486,42.825
489,42.885
490,43.05
491,42.99
493,42.955
495,43.01
496,43.005
497,43.015
498,43.005
499,42.915
500,43.005
501,43.005
503,42.98
505,43.03
506,43.035
507,43.035
a1497337380,43
1,43
3,43.05
4,43.05
6,43.05
7,43.085
9,43.25
11,43.365
19,43.365
26,43.305
32,43.365
45,43.38
57,43.315
71,43.32
72,43.32
74,43.305
79,43.33
88,43.335
90,43.36
93,43.375
96,43.385
101,43.325
104,43.35
105,43.365
106,43.32
108,43.37
109,43.375
124,43.42
125,43.485
126,43.395
136,43.42
141,43.38
143,43.38
152,43.355
160,43.375
162,43.375
175,43.44
179,43.48
181,43.485
182,43.49
185,43.54
192,43.535
197,43.485
198,43.485
212,43.54
217,43.535
219,43.53
225,43.5
227,43.525
230,43.465
246,43.435
253,43.44
255,43.445
265,43.435
267,43.42
268,43.405
270,43.34
292,43.425
304,43.425
327,43.395
328,43.3
334,43.32
344,43.305
368,43.345
373,43.385
374,43.37
397,43.355
399,43.34
403,43.385
404,43.415
411,43.415
412,43.385
419,43.355
423,43.31
435,43.345
439,43.345
440,43.335
448,43.36
449,43.385
450,43.425
451,43.47
452,43.48
453,43.485
457,43.46
472,43.41
473,43.375
474,43.38
475,43.345
476,43.23
477,43.27
483,43.35
484,43.355
491,43.375
494,43.38
495,43.365
496,43.38
497,43.39
498,43.425
500,43.405
502,43.4
504,43.375
505,43.445
506,43.415
507,43.415
a1497423780,43.71
1,43.625
4,43.505
10,43.53
11,43.62
13,43.625
27,43.535
28,43.635
30,43.65
31,43.695
34,43.58
44,43.66
64,43.665
73,43.62
87,43.685
175,43.62
184,43.685
187,43.685
205,43.695
211,43.65
221,43.63
227,43.67
242,43.695
245,43.795
248,43.81
260,43.745
261,43.805
262,43.77
263,43.77
271,43.815
275,43.785
276,43.8
277,43.76
281,43.7
282,43.7
283,43.68
293,43.65
295,43.6
302,43.67
309,43.635
311,43.635
313,43.635
314,43.635
318,43.62
321,43.555
323,43.5
325,43.485
327,43.46
329,43.425
337,43.465
338,43.49
342,43.47
346,43.45
347,43.435
351,43.42
352,43.375
354,43.38
355,43.4
359,43.39
366,43.375
370,43.39
372,43.37
373,43.39
374,43.4
383,43.4
385,43.4
387,43.4
389,43.415
395,43.41
396,43.39
397,43.4
405,43.4
409,43.395
410,43.355
421,43.33
423,43.37
435,43.29
437,43.33
444,43.29
449,43.28
460,43.285
461,43.28
473,43.28
474,43.24
476,43.24
480,43.235
481,43.255
484,43.265
486,43.27
489,43.335
492,43.275
497,43.295
500,43.245
502,43.31
504,43.29
505,43.29
506,43.31
507,43.37
a1497510180,43.205
2,43.08
6,43.025
8,43.03
9,42.97
11,42.98
12,42.905
13,42.97
18,42.925
20,42.995
21,42.95
22,42.95
24,42.92
26,42.92
28,42.835
31,42.83
35,42.88
36,42.85
48,42.89
64,42.87
67,42.87
68,42.855
75,42.89
76,42.91
77,42.95
78,42.95
81,42.95
82,42.91
99,42.92
109,42.92
114,42.845
123,42.9
125,42.845
132,42.81
142,42.9
143,42.915
147,42.895
154,42.895
170,42.875
173,42.875
187,42.875
188,42.815
191,42.8
192,42.8
193,42.8
194,42.8
200,42.72
201,42.655
206,42.74
224,42.735
236,42.73
245,42.835
251,42.835
260,42.805
270,42.8
272,42.775
299,42.71
305,42.705
311,42.705
312,42.71
313,42.73
319,42.755
323,42.735
324,42.68
328,42.69
329,42.75
335,42.68
339,42.66
352,42.725
353,42.725
364,42.75
366,42.75
368,42.775
369,42.775
370,42.775
372,42.8
376,42.77
381,42.74
386,42.765
391,42.765
393,42.79
396,42.815
398,42.815
399,42.825
400,42.79
402,42.73
404,42.71
406,42.725
409,42.74
412,42.77
414,42.815
420,42.86
421,42.86
422,42.79
424,42.855
429,42.79
432,42.75
436,42.725
437,42.71
438,42.69
443,42.715
444,42.72
445,42.715
446,42.715
452,42.715
453,42.69
456,42.69
459,42.69
464,42.71
467,42.745
471,42.73
474,42.76
475,42.75
476,42.76
477,42.81
478,42.83
479,42.795
480,42.755
482,42.77
483,42.74
484,42.77
485,42.75
486,42.75
487,42.75
488,42.74
491,42.72
492,42.725
493,42.74
494,42.75
496,42.74
497,42.735
500,42.775
501,42.78
502,42.81
504,42.8
506,42.845
507,42.805
a1497596580,42.935
4,43.19
8,43.045
9,42.935
11,42.915
12,42.855
13,42.855
16,42.865
19,42.89
22,42.935
37,42.96
42,42.975
43,42.94
45,42.975
46,43.04
52,43.03
57,43.03
59,43.05
61,42.995
64,43.05
70,43.045
74,43.07
80,43.14
83,43.155
87,43.2
88,43.2
89,43.17
93,43.215
94,43.285
99,43.225
100,43.195
101,43.155
102,43.155
109,43.145
111,43.15
112,43.12
115,43.075
116,43.06
118,43.055
119,43.05
122,43.04
124,43.075
128,43.12
129,43.135
130,43.155
131,43.145
139,43.185
140,43.15
141,43.13
143,43.185
147,43.22
156,43.19
159,43.195
163,43.195
164,43.21
168,43.185
169,43.165
170,43.22
171,43.25
172,43.28
173,43.305
174,43.305
175,43.32
176,43.35
177,43.35
178,43.355
179,43.34
181,43.37
183,43.32
185,43.3
187,43.305
190,43.35
216,43.41
230,43.41
232,43.405
233,43.4
238,43.29
242,43.31
245,43.315
249,43.34
252,43.315
254,43.315
263,43.27
276,43.25
277,43.28
290,43.29
299,43.28
300,43.235
304,43.205
306,43.17
307,43.165
309,43.175
310,43.17
320,43.19
327,43.175
328,43.165
338,43.17
339,43.145
340,43.17
343,43.19
347,43.215
348,43.23
349,43.23
351,43.23
355,43.17
357,43.18
364,43.22
369,43.24
379,43.28
380,43.32
385,43.335
386,43.375
387,43.275
388,43.28
389,43.315
394,43.33
397,43.36
412,43.395
415,43.375
417,43.375
418,43.485
419,43.555
421,43.485
423,43.41
427,43.36
428,43.41
437,43.365
441,43.34
442,43.335
447,43.27
448,43.305
456,43.335
457,43.405
471,43.38
476,43.345
480,43.345
481,43.355
482,43.335
484,43.33
486,43.385
491,43.4
492,43.395
493,43.39
494,43.395
495,43.405
496,43.535
498,43.365
502,43.425
503,43.485
504,43.465
505,43.47
506,43.485
507,43.485
a1497855780,43.9
2,43.8
11,43.83
12,43.825
21,43.84
22,43.86
26,43.85
27,43.89
32,43.9
34,43.945
39,43.94
45,43.94
50,43.935
62,43.92
76,43.92
78,43.925
85,43.94
90,43.94
98,43.96
104,43.99
105,43.975
109,43.995
110,43.985
112,44.055
113,44.05
115,44.045
116,44.045
117,44.005
120,44.05
122,44.05
131,44.05
133,44.01
138,43.98
141,43.93
150,43.865
155,43.855
160,43.75
163,43.61
165,43.68
173,43.72
176,43.715
177,43.765
185,43.735
186,43.765
188,43.76
190,43.78
192,43.79
197,43.8
202,43.865
211,43.86
215,43.865
216,43.865
217,43.885
218,43.89
219,43.905
220,43.95
222,43.995
223,44
224,43.96
229,43.955
231,43.945
234,43.945
240,43.955
241,43.97
245,43.935
250,43.94
253,43.875
266,43.895
270,43.9
273,43.905
274,43.905
282,43.93
285,43.945
287,43.925
289,43.97
290,43.985
304,43.925
305,43.96
308,43.97
315,43.94
317,43.975
323,43.985
324,43.935
325,43.965
339,43.99
345,43.975
346,43.99
350,44
351,44
359,43.955
362,43.985
364,44.045
366,44.05
367,44.05
368,44.05
370,44.05
371,44.05
376,44.03
377,43.965
385,44.045
386,44.06
388,44.03
391,43.995
395,44.04
396,44.09
397,44.09
399,44.095
400,44.11
401,44.11
403,44.12
404,44.19
405,44.125
407,44.205
408,44.2
409,44.175
415,44.225
417,44.17
418,44.2
420,44.225
421,44.225
423,44.285
425,44.245
426,44.245
427,44.245
428,44.24
429,44.355
430,44.335
431,44.325
432,44.34
433,44.335
435,44.34
437,44.415
441,44.44
442,44.43
443,44.415
446,44.455
448,44.48
449,44.48
451,44.485
456,44.49
461,44.46
466,44.46
469,44.41
472,44.405
473,44.4
475,44.435
478,44.45
483,44.46
485,44.44
487,44.435
488,44.445
489,44.5
492,44.495
494,44.505
496,44.49
498,44.44
499,44.405
500,44.41
501,44.39
503,44.35
504,44.35
506,44.36
507,44.325
"
