VOS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
432,59.47
433,59.47
434,59.47
455,59.54
458,59.73
459,59.7
460,59.73
461,59.81
462,59.77
463,59.92
465,59.96
467,59.99
473,60.03
474,60.08
476,60.07
478,60.08
484,60.24
485,60.23
486,60.24
490,60.22
502,60.32
503,60.27
504,60.24
506,60.23
507,60.04
a1496820300,60.14
10,60.06
57,60.14
60,60.21
64,60.13
68,59.88
138,59.64
140,59.73
141,59.74
162,59.81
182,59.77
187,59.97
190,60
192,60.01
205,60
223,59.89
235,59.9
272,59.89
293,59.82
307,59.84
326,59.91
354,59.91
365,59.91
388,59.81
406,59.8
412,59.81
428,59.94
430,60
436,59.88
439,59.98
441,59.98
445,59.91
461,59.88
462,59.99
468,60.02
473,60
474,59.99
480,59.97
484,59.97
485,59.97
a1496905380,59.9
1,60
105,59.79
108,59.92
185,59.72
190,59.79
208,59.71
245,59.51
257,59.55
261,59.53
284,59.41
288,59.54
315,59.26
328,59.11
373,59.2
375,59.32
393,59.2
394,59.2
400,59.2
404,59.24
423,59.32
443,59.46
454,59.45
456,59.4
460,59.35
473,59.4
497,59.44
498,59.4
499,59.35
501,59.37
502,59.4
503,59.36
504,59.39
505,59.4
507,59.47
a1496991780,59.29
2,59.15
7,59.28
28,59.08
46,59.04
50,59.01
54,59.1
101,59.02
102,59.17
116,59.05
143,59.04
158,59.1
190,58.92
216,58.99
224,58.92
245,58.88
261,58.88
264,59
265,59
284,58.94
288,58.91
337,58.88
339,58.88
341,58.88
343,58.93
344,59.01
348,58.89
350,58.91
359,58.91
370,58.97
373,59.05
379,59.16
393,59.27
394,59.24
395,59.23
396,59.23
397,59.23
398,59.23
399,59.23
407,59.22
408,59.23
439,59.23
440,59.23
443,59.23
457,59.23
458,59.21
462,59.2
465,59.18
471,59.23
472,59.23
475,59.23
480,59.2
481,59.13
482,59.18
483,59.18
485,59.23
487,59.23
488,59.23
492,59.22
493,59.23
496,59.23
498,59.22
503,59.18
504,59.18
506,59.19
507,59.15
a1497250980,59
9,59.05
13,59.12
17,59
19,59
31,59
60,59.05
66,58.96
67,58.92
76,58.91
81,58.8
91,58.63
93,58.62
98,58.55
105,58.52
115,58.4
117,58.36
118,58.36
123,58.24
135,58.18
153,58.06
156,58.01
161,58
177,57.92
178,57.91
182,57.9
188,57.88
189,57.88
202,57.88
230,57.93
235,58.02
239,58.02
245,58.2
261,58.23
271,58.17
308,58.17
327,58.17
330,58.03
334,57.9
337,57.86
339,57.85
350,57.8
355,57.73
356,57.72
363,57.62
364,57.61
369,57.62
379,57.5
391,57.45
394,57.45
395,57.45
397,57.46
398,57.45
404,57.5
414,57.43
428,57.36
429,57.12
430,57.12
433,57.05
434,57.09
436,57.14
439,57.16
442,57.16
446,57.21
461,57.2
465,57.19
466,57.19
471,57.17
481,57.18
490,57.14
492,57.2
494,57.2
502,57.27
504,57.24
505,57.19
506,57.12
507,57.19
a1497338700,57.35
2,57.25
7,57.25
13,57.22
20,57.22
32,57.26
61,57.28
65,57.3
66,57.24
75,57.15
87,57.1
89,57.09
100,56.99
116,56.89
121,56.89
122,56.93
134,56.99
158,57.02
167,57.04
174,57.05
194,57.07
204,57.13
207,57.1
210,57.14
215,57.15
220,57.17
223,57.08
228,57.01
229,57
246,57
248,57
251,57
252,57
285,56.95
301,57.04
306,57.02
314,57.01
318,57.1
326,57.09
353,57.01
359,57.03
361,57.1
379,56.98
391,57.05
398,57.07
399,57.1
400,57.08
407,57.1
408,57.13
412,57.13
416,57.14
423,57.12
424,57.1
425,57.08
426,57.01
436,57.07
437,57.03
444,57.07
448,57.07
449,57.03
455,56.99
459,56.97
471,56.99
473,57
474,57
475,57
476,57
478,57
479,57
481,57
483,56.98
484,56.98
485,56.95
a1497423780,56.96
11,56.97
13,57.06
25,57.04
34,57.09
44,57.1
48,57.1
49,57.1
50,57.09
82,57.03
94,56.98
96,57.05
102,56.98
103,56.98
114,56.96
135,56.92
140,56.92
170,56.99
181,56.9
184,56.95
185,56.95
197,56.95
198,56.95
199,56.91
213,56.95
216,56.99
221,56.99
224,56.96
231,56.97
234,56.94
235,56.95
236,56.98
245,56.93
247,56.99
248,57
250,57
251,57
252,57
253,57
263,56.98
302,56.97
303,57
306,57
310,57
311,57
329,56.95
335,56.9
349,56.93
358,56.92
364,56.91
367,56.96
371,56.96
379,56.95
380,57.03
390,57.03
392,57
393,56.98
399,56.99
405,56.98
406,57
422,57
424,56.99
430,56.98
439,56.96
451,56.92
458,56.98
460,56.94
461,57
467,56.99
471,56.99
476,56.99
481,56.99
482,56.94
488,56.98
495,56.93
496,56.88
497,56.91
498,56.97
500,56.9
502,56.91
505,56.89
506,56.91
507,56.99
a1497510180,56.81
19,56.96
23,56.99
25,57
40,56.88
55,56.9
56,56.85
62,56.82
103,56.81
108,56.88
115,56.82
118,56.87
119,56.87
120,56.83
132,56.83
144,56.81
155,56.76
157,56.75
169,56.75
181,56.76
186,56.79
191,56.75
196,56.76
206,56.79
207,56.76
215,56.75
223,56.76
224,56.76
234,56.75
236,56.79
237,56.79
238,56.8
241,56.79
242,56.86
245,56.8
264,56.84
265,56.81
284,56.75
297,56.78
298,56.78
299,56.75
300,56.75
302,56.75
319,56.77
320,56.77
321,56.77
326,56.78
333,56.85
335,56.78
345,56.78
346,56.78
353,56.78
356,56.75
372,56.64
378,56.63
379,56.67
400,56.59
404,56.59
405,56.54
406,56.57
408,56.57
415,56.62
432,56.6
434,56.57
436,56.55
443,56.53
444,56.56
446,56.56
448,56.57
453,56.55
463,56.52
467,56.54
470,56.55
473,56.52
474,56.55
478,56.55
504,56.6
505,56.57
506,56.62
507,56.62
a1497596580,56.55
10,56.58
13,56.55
15,56.55
22,56.62
30,56.7
38,56.74
46,56.83
48,56.84
58,56.88
59,56.88
61,56.88
78,56.83
92,56.76
117,56.82
128,56.88
132,56.83
133,56.75
155,56.76
167,56.75
169,56.76
174,56.82
188,56.83
197,56.83
205,56.85
209,56.8
232,56.78
238,56.78
245,56.72
246,56.74
247,56.74
271,56.64
272,56.24
273,56.42
282,56.37
284,56.51
286,56.56
294,56.64
295,56.64
296,56.68
302,56.61
304,56.61
315,56.66
316,56.62
322,56.68
324,56.69
326,56.7
328,56.68
343,56.6
344,56.6
355,56.53
359,56.54
360,56.54
361,56.53
363,56.53
365,56.6
366,56.68
372,56.74
375,56.71
376,56.69
378,56.67
380,56.67
382,56.67
383,56.63
392,56.63
394,56.64
396,56.65
397,56.68
404,56.69
406,56.69
408,56.69
412,56.69
419,56.69
423,56.69
426,56.73
430,56.72
436,56.66
437,56.6
439,56.61
443,56.6
446,56.59
448,56.59
451,56.54
453,56.52
455,56.47
461,56.57
462,56.74
465,56.7
467,56.62
469,56.67
470,56.72
471,56.72
472,56.67
474,56.67
475,56.61
476,56.72
478,56.72
479,56.77
481,56.86
482,56.8
484,56.72
486,56.77
488,56.72
491,56.72
492,56.72
493,56.74
494,56.79
495,56.8
498,56.75
500,56.79
502,56.78
504,56.7
506,56.8
507,56.73
a1497855780,56.88
12,57.04
17,57.04
27,57.03
28,57.04
32,57.05
33,57.05
34,57.05
57,57.05
61,57.03
110,56.9
144,56.81
150,56.8
155,56.77
161,56.78
168,56.77
177,56.82
204,56.94
205,56.94
206,56.97
219,56.96
221,56.91
223,56.91
245,56.91
259,56.85
289,56.86
290,56.87
291,56.88
292,56.88
294,56.89
315,56.84
323,56.88
341,56.86
344,56.86
357,56.85
371,56.81
398,56.8
402,56.81
414,56.85
417,56.85
432,56.85
437,56.9
438,56.87
445,56.98
457,56.97
469,56.99
475,56.87
476,56.87
479,56.87
480,56.87
481,56.88
484,56.88
488,56.88
491,56.86
492,56.89
493,56.86
494,56.88
496,56.88
499,56.91
501,56.9
503,56.88
505,56.83
506,56.87
507,56.91
"
