DIC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
353,9.94
355,9.937
356,9.936
362,9.919
366,9.933
367,9.92
377,9.929
378,9.93
381,9.933
385,9.925
393,9.925
394,9.913
398,9.928
400,9.918
402,9.933
409,9.927
418,9.929
421,9.933
425,9.928
426,9.922
428,9.932
429,9.937
433,9.937
436,9.932
437,9.937
440,9.923
443,9.932
447,9.95
453,9.933
456,9.937
458,9.939
462,9.939
463,9.939
468,9.944
469,9.944
471,9.931
473,9.931
474,9.936
475,9.936
476,9.939
478,9.944
479,9.944
480,9.944
481,9.95
482,9.952
483,9.955
484,9.96
495,9.955
496,9.96
497,9.96
498,9.95
499,9.962
502,9.967
503,9.967
504,9.967
505,9.963
506,9.95
507,9.945
a1496386980,9.967
10,9.965
12,9.974
19,9.989
24,9.989
25,9.962
34,9.97
38,9.969
39,9.953
41,9.953
43,9.97
50,9.98
57,9.98
58,9.978
60,10
63,10
81,10
91,10.01
95,10.01
102,10.01
111,10.01
113,9.996
136,10.01
138,10.01
141,10.015
144,10.015
151,10.015
152,10.02
153,10.02
154,9.995
162,10.015
171,10.015
172,10.02
174,10.01
179,10.01
180,9.998
181,10.015
188,10.015
194,10.015
198,10.02
202,10.02
203,10
206,9.997
209,9.999
210,9.99
211,9.981
213,9.975
219,9.99
220,9.99
227,9.983
228,9.995
232,9.994
238,9.995
245,9.979
254,9.998
256,9.993
257,9.999
268,9.987
270,9.984
271,9.982
272,9.998
273,10
279,10
280,9.999
281,10
282,10
283,9.999
287,10.01
293,10
295,10.02
303,10.02
305,10
311,10.02
316,10.005
319,10.02
321,10.005
322,10.005
323,10.005
326,9.995
328,9.995
329,9.984
341,9.983
350,9.998
355,9.999
362,10
364,9.998
370,9.986
375,9.986
376,9.995
377,9.996
383,10
387,9.983
394,9.983
396,9.999
398,9.983
399,10
400,10
402,10
404,9.999
405,9.988
407,9.988
408,10
409,10
410,10.01
418,10.02
419,10.02
423,10.005
424,10.005
425,10.015
434,10.02
435,10.005
436,10.005
437,10.02
438,10.005
440,10.01
443,10.015
446,10.005
451,10.005
452,9.996
457,10.01
460,10.015
461,10.015
464,10.01
465,10
469,10.01
471,10.015
472,10.015
477,10.015
481,10.015
482,10.02
483,10.02
485,10.02
487,10.025
492,10.015
493,10.015
495,10.02
496,10.02
500,10.02
501,10.025
502,10.025
503,10.025
504,10.025
505,10.02
506,10.02
507,10.015
a1496732580,9.98
2,9.973
3,9.989
4,10.005
5,10.005
19,9.997
21,9.99
24,9.984
25,9.982
26,9.99
27,9.995
35,9.996
39,10
48,10.01
50,10.02
54,10.02
55,10.03
56,10.02
57,10.02
67,10.005
74,10.005
106,10.015
117,10.005
119,10.01
125,10.015
127,10
168,10
170,10
178,10
183,9.997
188,9.994
192,9.99
193,9.99
194,9.988
202,9.983
205,9.981
210,9.998
222,9.986
230,9.993
232,9.996
233,9.991
236,9.985
237,9.99
239,9.99
242,9.986
245,9.986
246,9.986
251,9.96
253,9.975
262,9.961
263,9.953
264,9.94
265,9.957
267,9.957
268,9.957
273,9.942
276,9.955
277,9.961
291,9.978
292,9.977
293,9.992
300,9.985
304,9.977
321,9.981
323,9.981
324,9.981
327,9.991
331,9.989
344,10
349,9.988
361,10.01
362,10.02
363,10.01
364,10.04
367,10.015
369,10.03
370,10.04
371,10.04
372,10.02
374,10.03
381,10.035
382,10.03
387,10.035
390,10.035
394,10.05
395,10.05
397,10.04
400,10.05
401,10.05
402,10.06
404,10.06
418,10.075
419,10.075
422,10.055
427,10.06
438,10.04
443,10.04
447,10.05
454,10.05
455,10.045
458,10.035
461,10.02
463,10.02
467,10.02
471,10.02
481,10.02
484,10.025
485,10.02
486,10.03
488,10.03
493,10.035
495,10.04
497,10.04
498,10.03
499,10.015
501,10.035
503,10.035
504,10.02
506,10.035
507,10.045
a1496818980,10.02
3,10.055
11,10.045
17,10.06
19,10.06
31,10.065
50,10.07
58,10.07
63,10.08
64,10.08
67,10.08
68,10.095
70,10.105
77,10.125
82,10.105
90,10.105
91,10.11
96,10.11
103,10.105
105,10.095
106,10.08
110,10.08
111,10.115
113,10.11
114,10.11
115,10.11
116,10.105
117,10.12
120,10.095
134,10.095
135,10.08
138,10.095
139,10.08
140,10.105
141,10.105
142,10.08
145,10.105
147,10.08
149,10.105
156,10.105
160,10.105
165,10.075
167,10.075
168,10.075
169,10.1
181,10.105
182,10.08
184,10.085
186,10.075
188,10.07
190,10.075
191,10.075
195,10.075
197,10.08
198,10.08
199,10.08
200,10.1
201,10.085
203,10.07
213,10.07
222,10.07
228,10.07
229,10.085
230,10.07
234,10.07
236,10.065
237,10.065
242,10.085
248,10.075
257,10.07
258,10.07
259,10.06
260,10.06
266,10.055
280,10.05
283,10.04
289,10.04
290,10.04
293,10.05
295,10.05
308,10.065
309,10.045
322,10.04
325,10.04
334,10.04
338,10.04
339,10.055
344,10.015
349,10.04
352,10.04
353,10.06
354,10.04
357,10.015
370,10.03
372,10.045
374,10.045
376,10.03
385,10.02
386,10.02
391,10.015
394,10.005
395,10.005
396,10.02
404,10.04
406,10.035
414,10.025
418,10.03
421,10.03
422,10.03
423,10.05
432,10.03
441,10.035
442,10.035
449,10.04
450,10.055
458,10.035
469,10.01
472,10.04
475,10.015
480,10.02
481,10.02
482,10.02
483,10.03
487,10.035
494,10.035
495,10.035
496,10.035
503,10.03
504,10.005
505,10.005
506,10.02
507,10.02
a1496905380,10.04
4,10.055
17,10.03
18,10.035
19,10.02
20,10.01
37,10.015
52,10.015
62,10.025
78,10.025
79,10.025
80,10.01
82,10.005
88,10
89,10
94,9.99
97,9.99
103,9.997
120,9.98
122,9.98
123,9.981
124,9.98
126,9.988
127,9.97
143,9.97
145,9.97
147,9.97
148,9.951
155,9.957
169,9.98
178,9.965
179,9.98
185,9.98
188,9.965
204,9.965
205,9.965
210,9.976
230,9.984
245,9.966
247,9.965
254,9.965
257,9.965
258,9.965
259,9.966
260,9.971
271,9.957
276,9.957
282,9.957
283,9.957
289,9.956
293,9.956
294,9.949
302,9.941
303,9.942
304,9.95
307,9.953
317,9.97
319,9.973
331,9.979
332,9.963
334,9.964
336,9.958
337,9.959
339,9.953
342,9.95
343,9.96
346,9.957
349,9.957
352,9.946
359,9.95
362,9.96
372,9.957
379,9.957
380,9.966
388,9.96
391,9.961
392,9.954
396,9.954
397,9.954
401,9.952
402,9.951
405,9.95
406,9.95
407,9.95
410,9.95
413,9.94
414,9.94
416,9.936
425,9.95
431,9.942
436,9.945
440,9.933
441,9.937
444,9.93
453,9.93
455,9.943
457,9.95
463,9.941
466,9.946
467,9.943
468,9.951
476,9.936
477,9.938
479,9.93
484,9.938
488,9.928
489,9.937
492,9.937
493,9.937
494,9.927
496,9.928
498,9.933
499,9.945
503,9.934
504,9.947
506,9.937
507,9.935
a1496991780,9.921
1,9.923
5,9.923
7,9.92
8,9.917
9,9.918
16,9.928
18,9.92
23,9.925
38,9.927
44,9.93
46,9.921
47,9.91
48,9.891
51,9.9
55,9.91
63,9.9
64,9.908
69,9.915
76,9.902
85,9.902
97,9.921
101,9.937
102,9.92
107,9.944
112,9.932
114,9.931
144,9.924
149,9.918
156,9.91
159,9.91
161,9.9
167,9.913
168,9.914
169,9.913
179,9.916
192,9.956
205,9.936
206,9.936
209,9.936
212,9.945
221,9.939
222,9.939
223,9.928
238,9.917
240,9.913
245,9.927
254,9.91
257,9.918
263,9.927
269,9.925
276,9.911
298,9.91
310,9.922
313,9.918
327,9.91
329,9.917
341,9.9
352,9.9
353,9.907
355,9.934
369,9.923
371,9.908
381,9.907
382,9.894
395,9.899
396,9.9
408,9.899
410,9.91
415,9.909
417,9.92
418,9.937
419,9.943
424,9.935
429,9.922
432,9.923
439,9.911
441,9.91
442,9.911
444,9.91
449,9.92
450,9.937
455,9.931
457,9.937
458,9.942
460,9.942
462,9.955
465,9.958
467,9.954
469,9.953
472,9.959
474,9.964
477,9.956
479,9.967
480,9.954
484,9.962
486,9.962
487,9.963
488,9.963
490,9.962
494,9.953
495,9.953
498,9.947
499,9.962
500,9.947
501,9.962
502,9.963
503,9.979
504,9.973
505,9.973
506,9.973
507,9.963
a1497250980,10
4,9.98
7,9.973
8,9.955
13,9.955
18,9.955
22,9.915
23,9.901
28,9.901
33,9.901
38,9.88
41,9.88
43,9.88
45,9.894
52,9.886
53,9.886
55,9.88
56,9.885
57,9.884
66,9.883
67,9.883
72,9.883
80,9.88
85,9.88
92,9.88
96,9.889
97,9.89
98,9.884
105,9.901
108,9.901
109,9.901
114,9.89
116,9.89
119,9.9
120,9.904
128,9.888
129,9.88
133,9.88
138,9.9
141,9.9
142,9.87
150,9.884
153,9.871
158,9.845
165,9.84
168,9.839
174,9.839
176,9.839
178,9.812
180,9.797
181,9.798
183,9.802
184,9.803
189,9.782
191,9.78
194,9.795
196,9.8
206,9.807
213,9.807
219,9.811
220,9.802
225,9.791
230,9.813
238,9.804
245,9.815
250,9.82
258,9.82
260,9.827
261,9.849
262,9.85
265,9.84
267,9.831
268,9.83
271,9.82
274,9.82
275,9.82
278,9.825
290,9.809
297,9.809
311,9.803
319,9.803
327,9.801
328,9.81
330,9.827
335,9.806
342,9.812
343,9.807
350,9.807
353,9.807
357,9.807
361,9.801
365,9.8
367,9.805
369,9.811
378,9.8
386,9.8
387,9.8
390,9.805
397,9.794
399,9.794
401,9.807
403,9.795
404,9.808
410,9.795
415,9.795
420,9.795
426,9.795
430,9.807
435,9.82
436,9.82
438,9.811
440,9.819
445,9.796
447,9.796
451,9.781
452,9.78
453,9.8
455,9.788
459,9.788
460,9.801
474,9.801
478,9.801
479,9.801
484,9.801
486,9.809
492,9.81
496,9.803
497,9.801
500,9.808
502,9.812
505,9.819
506,9.814
507,9.802
a1497337380,9.887
33,9.837
52,9.838
53,9.824
58,9.826
65,9.821
67,9.833
78,9.833
80,9.826
81,9.825
101,9.832
111,9.838
118,9.842
119,9.841
122,9.849
140,9.833
150,9.838
151,9.841
152,9.858
153,9.844
157,9.829
162,9.84
197,9.837
199,9.835
200,9.831
205,9.844
220,9.836
221,9.836
228,9.829
231,9.826
240,9.824
245,9.831
262,9.817
271,9.823
272,9.835
277,9.85
293,9.851
327,9.853
328,9.854
332,9.85
350,9.837
353,9.852
364,9.839
375,9.842
379,9.84
389,9.84
393,9.84
394,9.84
395,9.84
400,9.841
402,9.854
403,9.873
408,9.873
410,9.863
415,9.857
429,9.85
436,9.843
441,9.841
443,9.836
445,9.841
451,9.84
460,9.836
462,9.836
465,9.849
466,9.851
473,9.859
479,9.859
483,9.854
484,9.853
485,9.86
489,9.858
492,9.856
495,9.856
496,9.854
500,9.858
502,9.858
503,9.862
506,9.868
507,9.86
a1497423780,9.897
12,9.834
17,9.82
19,9.82
24,9.82
27,9.83
28,9.829
32,9.833
37,9.825
38,9.825
42,9.836
43,9.846
45,9.833
60,9.835
73,9.84
76,9.847
83,9.864
87,9.871
112,9.895
128,9.9
136,9.902
140,9.913
147,9.926
151,9.926
157,9.93
159,9.931
160,9.931
171,9.92
179,9.913
187,9.921
205,9.913
208,9.917
223,9.917
224,9.922
225,9.912
230,9.904
239,9.917
240,9.919
241,9.927
242,9.93
245,9.945
252,9.93
261,9.941
263,9.949
265,9.927
266,9.949
268,9.948
273,9.952
274,9.975
278,9.977
279,9.977
280,9.979
281,9.979
291,9.976
297,9.964
298,9.96
313,9.96
316,9.976
317,9.972
319,9.978
326,9.979
335,9.958
336,9.93
338,9.951
351,9.969
358,9.952
364,9.953
374,9.945
379,9.936
387,9.945
388,9.936
392,9.936
393,9.924
398,9.916
402,9.919
405,9.916
406,9.917
407,9.906
412,9.906
413,9.91
414,9.923
415,9.925
418,9.928
420,9.923
422,9.929
428,9.95
430,9.938
431,9.915
432,9.919
434,9.917
435,9.912
436,9.908
437,9.916
438,9.922
439,9.922
440,9.98
442,9.962
446,9.962
448,9.942
449,9.926
450,9.933
451,9.933
452,9.935
455,9.953
457,9.94
458,9.933
460,9.959
463,9.951
465,9.944
466,9.934
467,9.938
471,9.969
472,9.958
474,9.951
476,9.946
482,9.95
483,9.949
488,9.974
489,9.973
490,9.96
491,9.96
492,9.951
496,9.962
498,9.958
499,9.955
500,9.96
501,9.937
503,9.958
504,9.941
505,9.932
506,9.932
507,9.917
a1497510180,9.903
1,9.909
3,9.964
7,9.96
15,9.952
18,9.925
31,9.935
66,9.918
68,9.91
83,9.91
90,9.91
113,9.905
114,9.905
116,9.91
117,9.909
125,9.925
127,9.919
138,9.917
141,9.919
146,9.924
147,9.924
153,9.906
169,9.905
172,9.902
184,9.89
185,9.89
191,9.89
209,9.872
210,9.872
218,9.866
220,9.86
225,9.856
226,9.854
227,9.86
231,9.864
239,9.852
245,9.859
251,9.847
261,9.854
282,9.854
287,9.841
288,9.84
289,9.84
290,9.84
296,9.831
305,9.822
316,9.832
317,9.829
318,9.829
328,9.823
353,9.847
368,9.84
369,9.833
372,9.827
374,9.852
380,9.85
381,9.836
382,9.837
383,9.843
401,9.825
403,9.823
404,9.813
405,9.783
407,9.798
412,9.794
415,9.798
416,9.807
417,9.828
420,9.83
421,9.829
422,9.83
426,9.83
429,9.862
431,9.868
437,9.865
441,9.859
443,9.855
444,9.861
445,9.861
450,9.853
453,9.82
455,9.822
457,9.834
461,9.819
463,9.832
465,9.829
466,9.839
470,9.839
471,9.856
473,9.851
476,9.85
477,9.85
483,9.858
486,9.862
487,9.857
491,9.839
492,9.826
493,9.825
497,9.84
498,9.846
500,9.847
501,9.847
502,9.853
503,9.849
504,9.858
506,9.85
507,9.851
a1497596580,9.941
8,9.904
39,9.811
49,9.818
54,9.825
60,9.806
69,9.824
70,9.83
71,9.83
82,9.853
83,9.855
93,9.84
98,9.849
99,9.832
128,9.829
129,9.821
130,9.837
131,9.832
132,9.841
138,9.827
169,9.82
170,9.815
175,9.818
188,9.813
189,9.81
199,9.81
200,9.805
201,9.78
204,9.786
205,9.794
210,9.798
224,9.793
225,9.794
226,9.8
227,9.805
228,9.796
236,9.811
237,9.811
240,9.816
245,9.78
246,9.803
256,9.817
289,9.815
292,9.832
355,9.81
357,9.792
360,9.792
362,9.795
367,9.783
369,9.793
379,9.795
381,9.786
393,9.791
394,9.8
397,9.803
400,9.792
402,9.793
403,9.793
405,9.8
410,9.801
419,9.802
420,9.807
421,9.807
425,9.802
428,9.802
433,9.8
451,9.81
453,9.81
454,9.802
456,9.803
457,9.804
460,9.802
461,9.805
466,9.8
473,9.806
474,9.81
475,9.812
476,9.812
480,9.809
484,9.81
485,9.814
487,9.81
490,9.805
497,9.805
499,9.81
502,9.808
503,9.8
504,9.813
505,9.816
506,9.8
507,9.811
a1497855780,9.877
20,9.839
32,9.821
39,9.831
41,9.814
42,9.811
44,9.785
45,9.78
46,9.75
47,9.739
49,9.726
52,9.749
53,9.749
54,9.76
55,9.76
60,9.76
61,9.767
67,9.77
69,9.8
71,9.795
82,9.795
87,9.803
90,9.784
101,9.773
102,9.745
105,9.74
110,9.744
112,9.741
113,9.743
119,9.728
120,9.724
137,9.71
140,9.72
153,9.718
164,9.71
165,9.7
167,9.69
168,9.682
169,9.678
189,9.697
192,9.704
195,9.705
220,9.703
228,9.699
229,9.692
231,9.692
232,9.697
245,9.685
257,9.706
262,9.711
265,9.729
267,9.727
268,9.73
272,9.71
274,9.733
289,9.741
299,9.725
319,9.732
326,9.741
329,9.724
330,9.733
334,9.733
338,9.72
342,9.733
348,9.732
350,9.726
363,9.722
374,9.73
375,9.725
378,9.732
387,9.725
392,9.725
395,9.725
396,9.725
399,9.725
402,9.725
403,9.725
405,9.725
406,9.725
407,9.731
418,9.736
419,9.731
421,9.736
424,9.741
437,9.732
439,9.738
444,9.731
446,9.73
447,9.738
451,9.722
463,9.72
465,9.72
469,9.723
471,9.72
473,9.71
475,9.708
476,9.705
478,9.711
479,9.737
480,9.742
482,9.74
486,9.739
487,9.743
489,9.745
493,9.73
494,9.73
500,9.744
501,9.747
502,9.757
504,9.757
505,9.755
506,9.751
507,9.751
"
