FRU
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
466,22.555
476,22.6
485,22.595
487,22.6
488,22.595
490,22.69
494,22.76
495,23
496,23.005
499,22.8
501,22.64
502,22.53
504,22.65
505,22.65
a1496732700,22.5
3,22.695
6,22.69
12,22.795
30,22.905
31,22.905
45,23
46,23.05
47,23
48,22.965
63,22.91
80,22.91
88,22.85
95,22.79
96,22.775
103,22.76
108,22.74
119,22.72
120,22.725
137,22.755
153,22.78
159,22.815
180,22.765
185,22.765
186,22.84
207,22.855
208,22.835
218,22.835
219,22.85
240,22.9
253,22.835
283,22.895
291,22.895
295,22.835
301,22.755
302,22.755
303,22.75
304,22.705
305,22.705
306,22.675
310,22.695
311,22.685
327,22.6
354,22.55
355,22.55
379,22.55
386,22.55
406,22.635
413,22.655
433,22.735
452,22.66
454,22.6
455,22.6
462,22.57
464,22.57
465,22.57
470,22.53
473,22.505
486,22.52
487,22.505
499,22.505
501,22.505
505,22.505
a1496820480,22.8
4,22.4
22,22.68
67,22.64
85,22.65
91,22.49
99,22.63
118,22.53
155,22.575
163,22.61
174,22.6
191,22.62
206,22.635
230,22.745
231,22.68
245,22.68
264,22.685
273,22.645
279,22.635
281,22.635
314,22.625
327,22.625
342,22.625
352,22.61
354,22.58
365,22.53
366,22.5
373,22.53
397,22.52
412,22.565
425,22.49
429,22.49
440,22.515
445,22.61
450,22.63
463,22.59
467,22.48
480,22.69
482,22.785
a1496905620,22.5
7,22.5
26,22.315
65,22.495
84,22.495
98,22.505
123,22.62
163,22.685
164,22.735
166,22.795
193,22.695
231,22.695
251,22.7
288,22.7
311,22.695
339,22.625
375,22.7
390,22.69
428,22.7
429,22.75
434,22.75
442,22.745
451,22.74
464,22.72
486,22.725
487,22.705
494,22.725
501,22.705
502,22.71
503,22.71
a1496992740,22.7
2,22.7
5,22.7
23,22.6
78,22.595
212,22.595
216,22.63
226,22.51
230,22.51
234,22.505
239,22.505
240,22.505
252,22.485
305,22.4
307,22.475
313,22.375
329,22.415
346,22.5
350,22.55
456,22.45
460,22.45
461,22.5
467,22.475
468,22.5
478,22.5
486,22.495
487,22.495
491,22.45
a1497251100,22.34
19,22.385
25,22.3
42,22.345
62,22.275
67,22.24
123,22.24
174,22.24
235,22.24
253,22.345
254,22.2
257,22.155
258,22.185
286,22.185
352,22.185
375,22.22
380,22.22
383,22.27
396,22.165
402,22.04
406,21.965
413,21.9
414,21.9
419,21.79
456,21.79
465,21.755
474,21.755
495,21.76
505,21.76
a1497338640,21.625
17,21.725
51,21.8
145,21.795
162,21.795
165,21.795
177,21.75
185,21.77
224,21.815
234,21.97
245,21.9
306,21.82
319,21.82
344,21.83
347,21.8
354,21.8
390,21.77
392,21.795
411,21.83
412,21.83
417,21.83
418,21.83
421,21.83
422,21.83
428,21.83
435,21.83
441,21.83
443,21.83
454,21.83
463,21.815
469,21.75
476,21.815
478,21.815
486,21.85
a1497424800,21.995
5,22.005
7,22.005
26,22.12
42,22.255
45,22.245
47,22.25
50,22.285
53,22.285
56,22.285
66,22.29
67,22.3
69,22.39
117,22.25
130,22.365
142,22.265
180,22.335
238,22.37
266,22.365
267,22.36
268,22.38
269,22.39
270,22.4
299,22.465
320,22.515
321,22.455
323,22.47
346,22.595
350,22.56
354,22.56
374,22.51
382,22.42
387,22.405
391,22.4
404,22.555
441,22.535
472,22.65
473,22.5
484,22.635
490,22.405
a1497510300,22.61
31,22.405
33,22.625
46,22.4
58,22.405
70,22.405
162,22.595
253,22.59
343,22.565
344,22.57
363,22.63
364,22.7
365,22.98
369,22.83
373,22.97
375,23.435
380,23.13
381,23.27
382,23.415
391,23.305
392,23.415
405,23.35
411,23.35
413,23.435
414,23.37
418,23.38
419,23.42
421,23.405
430,23.44
435,23.37
439,23.345
466,23.385
495,23.155
505,23.175
a1497596700,23.45
40,23.36
105,23.125
199,23.15
237,23.18
253,23.27
340,23.21
341,23.275
342,23.45
344,23.45
397,23.41
401,23.485
413,23.41
423,23.41
429,23.41
432,23.41
435,23.41
440,23.41
444,23.41
446,23.41
448,23.41
451,23.41
452,23.41
455,23.41
457,23.41
460,23.41
463,23.45
467,23.505
485,23.545
496,23.525
505,23.47
a1497855900,23.525
47,23.535
106,23.42
118,23.375
121,23.365
158,23.355
253,23.355
344,23.3
368,23.27
379,23.3
455,23.25
478,23.23
480,23.225
481,23.185
490,23.185
495,23.18
501,23.18
503,23.15
505,23.15
"
