HYQ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
416,128.15
418,128.15
422,128
425,128.2
428,128.05
435,128
436,128.1
443,128.4
450,128.5
453,128.3
454,128.8
462,128.8
463,129.35
468,129.25
474,129.2
475,129.1
478,129.25
479,128.9
481,128.9
483,128.95
484,128.9
485,129
487,128.85
488,129.05
489,129.5
491,129.25
492,129.5
494,129.6
495,129.65
497,129.85
498,129.95
499,130.3
500,129.85
501,129.95
502,130.45
503,130.25
505,129.5
506,129.9
507,129.75
a1496300580,132
1,132
5,132.15
7,132.5
8,132.8
12,132
13,131.05
15,131.6
17,131.6
20,131.25
23,131.15
28,131.4
30,131
34,130.75
36,130.9
37,130.9
42,130.45
43,131
44,130.6
52,130.55
56,130.8
57,130.85
59,130.8
60,129.6
61,129.3
62,131
63,131.65
67,131
79,130.5
80,130.5
83,130.65
86,130.5
91,130.9
95,131
96,131.45
100,131.5
105,131.25
107,131
113,131.5
116,130.95
128,130.95
132,130.85
133,131.2
139,131
142,130.75
143,130.6
154,130.6
155,130.15
161,130.1
164,130.05
169,130.05
173,129.75
174,129.65
175,129.6
176,129.95
177,130.3
185,129.3
186,128.6
187,129.3
189,129
191,128.85
199,128.75
203,128.75
204,128.45
206,128.8
207,129.2
208,129.5
210,129.75
213,129.75
221,130.15
222,129.75
226,130.25
227,130.8
234,130.3
235,130.9
240,130.6
245,129.95
250,130.1
252,130.6
255,130.6
256,130.3
257,130.3
260,130
261,129.75
264,131
268,130.95
281,130.75
282,130.75
283,130.8
289,130.3
296,130.3
299,130.3
301,130.75
308,130.05
312,130
315,130.25
318,130.3
321,130.3
323,130
346,129.95
347,130.3
348,130.35
349,130.2
350,130.3
358,130.55
364,130.55
365,130.3
366,130.5
379,129.9
380,130.3
383,130.3
384,130.85
391,130.85
395,130.55
397,130.45
401,130.7
402,130.7
408,130.3
409,130.2
410,129.75
412,130.15
414,129.8
415,130.5
418,129.75
419,129.55
422,130.5
423,129.9
427,129.9
428,129.75
433,130
436,129.75
438,129.7
441,129.7
442,129.65
443,129.6
445,129.5
446,129.35
447,129.4
448,129.65
449,129.35
452,129.9
457,129.95
460,130.05
461,130
462,130
463,130.15
465,130
469,130.25
471,130.5
472,130.5
477,130.5
478,130.8
479,130.9
482,130.5
483,130.7
488,130.9
489,131.3
492,131.3
493,131.35
496,131.35
497,131.35
498,131.35
499,131.05
500,131.35
501,131.35
503,131.05
504,131.35
505,131
506,131.35
507,131
a1496386980,133.2
6,132.95
7,133.35
9,133
12,132.95
13,133
26,133.4
27,133.65
35,133.2
39,132.75
40,132.9
46,132.95
48,132.6
52,132.3
57,132.9
69,133
77,132.75
78,133
86,133
91,133
94,133
100,133
106,133.4
107,133.6
109,133.75
111,133.7
128,133.55
130,133.3
132,133.1
133,133.9
134,133.1
147,133.45
148,133.3
149,132.85
151,132.5
154,132.15
157,131.75
159,131.9
161,131.9
162,132
166,132
168,132
171,132.05
172,132.05
173,132.05
175,132.05
176,132.05
178,132.05
179,132.05
180,132.05
181,132.05
183,132.05
187,132.05
190,132.05
198,132.45
202,132.2
204,132.3
209,133.15
231,132.85
232,132.75
237,133
238,133.1
252,133.15
260,132.8
262,132.6
282,132.85
297,132.3
327,132.3
328,132.2
330,131.6
339,131.65
343,131.85
357,131.9
358,131.95
368,131.9
369,131.55
375,131.8
376,131.95
378,131.6
380,131.85
382,131.65
388,131.8
405,131.75
406,131.45
407,131.5
408,131.5
409,131.5
414,131.5
416,131.15
427,131.6
429,131.25
434,131.15
435,131.15
440,131.25
444,131.2
452,131.2
458,131.1
464,130.85
471,131.25
477,131
478,131
482,131.4
484,131.35
485,131.15
486,131.15
488,131.2
491,131.25
493,131.2
494,131.2
496,131.35
497,131.4
498,131.05
499,131.1
502,131.05
503,131.25
504,131.3
505,131.1
507,131.1
a1496732580,130.1
2,130.45
3,130.45
13,131.45
15,131.15
16,131.85
17,131.25
22,131.25
27,131.7
31,131.5
34,131.75
35,131.8
44,132.1
46,132
48,132.3
49,132.1
53,131.8
57,131.45
61,131.6
73,131.75
79,131.75
85,131.45
86,131.4
87,131.4
88,131.4
97,131.4
109,131.4
110,131.45
115,131.45
117,131.2
122,131
123,130.6
125,130.3
126,130.2
129,130.25
133,130
134,129.5
135,129.6
141,129.9
142,129.95
144,129.9
147,130.15
148,130.25
151,129.65
152,129.65
153,129.7
154,129.85
167,129.8
168,130
174,129.6
176,129.2
177,129.45
184,129.2
185,129.1
193,129
199,129.1
200,129.1
201,129.1
202,129.5
203,129.5
219,129.65
222,129.9
225,129.85
226,129.8
232,129.9
236,129.95
237,130.3
242,130.1
245,130.45
273,130
279,129.2
291,129.15
292,129.45
302,129
304,129.45
313,129.45
320,129
321,129
331,129.25
345,129.05
346,129.05
347,129.05
349,129.05
350,129.05
351,128.95
352,128.85
353,128.45
354,128.4
355,127.6
356,127.35
357,126
358,125.45
359,126
360,126.5
369,126.95
370,126.95
371,127.2
373,127.3
374,127.3
375,127.35
376,127.35
378,127.4
380,127.55
382,127.55
383,127.4
384,127.6
386,127.65
387,127.8
391,127.95
392,128
393,128
394,128
397,128
398,128.3
399,128.3
402,128
403,127.85
404,127.8
405,128
406,127.8
408,127.25
413,127.45
414,127.45
415,127.1
416,127.4
417,127.1
420,127.05
422,127
424,127.45
430,127.4
432,127.35
435,127.2
437,127.25
440,127.25
447,127.2
448,127.25
453,127.1
454,127.1
455,127.05
457,127
458,126.95
465,126.85
466,126.6
468,126
470,126.15
475,126.3
477,126.15
479,126.3
480,126.3
482,126.4
483,126.4
487,126.4
488,126.5
489,126.7
490,126.75
493,126.95
495,126.9
496,127.3
498,127.15
501,127.4
502,127.25
504,127.15
505,127.25
506,127.5
507,127.5
a1496818980,127.7
1,127.65
2,127.3
8,127.1
9,127.05
24,126.85
26,125.9
27,125.8
28,126
32,126.15
34,126
36,126.3
46,126.2
48,126.45
50,126.5
51,126.6
52,126.4
53,126.5
54,126.35
56,126.5
68,127
80,126.85
87,126.75
88,126.6
93,126.4
96,126.5
120,126.4
121,126.15
127,125.8
128,125.25
129,125.5
131,125.25
136,125.25
137,125.25
138,125.25
146,124.95
147,125.25
151,125.3
152,125.3
154,125.3
157,125.3
159,125.3
161,125.1
162,125.3
170,125.25
171,125.4
174,125.4
176,125.4
177,125.2
180,125.4
190,125.55
191,125.55
192,126
193,126.15
194,126.1
195,126.3
197,126.3
203,126.25
212,126.25
215,126.25
224,126.2
228,126.15
232,125.7
236,125.8
237,125.8
245,126
256,125.85
262,125.9
287,125.9
327,125.9
333,125.9
337,125.8
338,125.9
341,125.7
342,125.75
343,125.9
349,125.85
350,125.5
352,125.5
365,125.5
370,125.4
371,125.4
372,125.3
373,125.25
378,125.45
380,125.3
383,125.45
384,125.2
387,125.2
388,125.05
391,125.4
397,125.45
398,125.85
404,125.9
407,125.3
409,125.55
411,125.2
412,125.6
418,125.45
443,125.25
444,125
450,124.95
454,125.25
458,125.25
460,125.25
461,125.3
462,125.3
471,125.3
473,125.05
474,125.3
475,125.05
482,125.3
483,125.25
484,125.8
485,125.9
489,125.6
490,125.3
491,125.5
492,125.55
495,125.5
496,125.5
497,125.45
499,125.3
500,125.45
501,125.45
502,125.3
503,125.35
504,125.5
505,125.25
506,125.15
507,125.25
a1496905380,125.65
1,125.85
4,125.8
7,126
24,126.15
27,126
38,126
41,125.65
45,125.85
46,125.75
48,125.85
52,125.6
62,125.15
63,125.5
73,125.3
75,125.25
90,125.5
91,125.85
93,125.85
100,125.85
102,126
113,126
152,125.55
162,125.85
186,126.35
200,126.8
221,127.05
222,127.25
228,127.45
229,127.4
230,127.4
231,127.65
232,127.3
240,127
242,126.85
245,127
263,127.05
283,126.85
288,126.95
289,126.95
294,126.55
309,126.65
326,126.9
327,126.9
351,126.8
370,126.75
390,126.55
394,126.5
403,126.5
438,126.55
439,126.45
466,125.95
467,126.3
473,126.2
474,126
475,126.05
478,126.1
481,126.3
482,126.25
484,126.2
486,126
487,126.2
493,126.05
495,126.9
497,126.5
500,126.45
504,126.4
506,126.35
507,126.3
a1496991780,127.4
14,126.9
16,126.7
19,126.6
26,126.5
27,126
29,125.85
46,125.7
47,125.5
48,125.5
58,125
59,124.6
61,124.55
63,124.35
68,125
69,124.95
73,125
75,124.7
77,124.85
78,124.9
80,124.45
85,124.45
89,124.25
92,124.25
94,124.05
95,123.75
96,124
98,123.65
106,123.85
112,123.85
113,124
114,125.4
118,125.1
119,125.1
125,125.55
135,125.25
136,125.25
169,124.85
172,124.6
173,124.5
176,123.65
177,123.75
179,123.15
180,122.9
181,122.85
182,122.65
183,123
187,123.2
192,123.15
198,122.95
199,123.2
200,122.65
202,122.95
211,122.55
214,122.9
218,122.9
219,122.9
222,123
236,123.3
239,123.3
242,123.35
245,123.65
257,123.15
264,123.5
265,123.7
266,123.35
267,123.3
269,122.85
270,122.95
271,123
272,123.1
273,123
278,123.35
283,123.2
293,123.1
297,123
298,122.95
301,122.95
302,123
303,123.15
312,123.05
316,122.8
320,123
327,122.9
328,122.95
334,123
336,122.85
339,122.7
341,123
342,122.65
344,122.85
346,123.1
354,123.2
355,123.2
356,123.45
365,123.3
375,123.5
376,123.5
377,123.75
381,124
382,124
383,124
389,123.95
393,124
396,123.95
398,123.5
403,123.55
416,123.55
417,123.55
423,123.75
425,123.75
428,123.9
432,124.15
436,124.3
437,124.4
441,124.6
442,124.7
444,125.2
446,124.9
448,124.9
450,124.9
451,125.05
455,125
456,124.65
459,124.4
462,123.6
470,124.25
471,124
474,124.1
477,124.15
480,124.75
481,124.95
482,125.1
483,125.2
484,126.15
485,126.05
487,126.3
488,126.25
489,126.15
490,126.3
491,126.15
493,126
494,126.1
496,126.3
497,126.3
498,126.2
500,126.15
501,126.2
502,125.9
504,126
506,126.2
507,126.1
a1497251100,124.85
1,124.15
7,123.9
8,123.35
9,123.2
10,122.5
11,123
12,123.3
14,123.05
15,123.5
17,123.4
18,123.4
20,123.05
21,123
22,123.35
25,123
26,123
27,123.05
28,123
29,122.8
30,122.65
31,122.65
33,122.7
34,122.5
35,122.75
39,122.75
40,122.85
41,122.9
42,123.3
43,123.5
44,123.6
45,123.4
50,123.35
54,123.35
58,123.7
59,123.35
63,123.35
90,123.4
92,123.5
101,123.4
106,123.4
110,122.7
112,122.45
114,122.2
115,122.15
116,122.25
119,122.05
120,121.75
121,121.55
122,121.75
129,121.9
130,121.95
132,122.2
137,122.5
143,122.15
145,122.2
146,122.4
147,122.3
150,121.65
151,121.5
159,121.5
160,121.5
163,121.7
173,121.7
179,121.95
180,121.95
205,122
207,122.1
215,122
230,121.9
233,121.75
243,122.05
256,121.8
261,121.75
282,121.5
284,121.75
291,121.5
299,121.2
300,121
306,120.85
315,120.85
319,120.85
320,120.9
321,120.9
324,120.95
327,120.95
329,121.2
331,121.2
332,120.95
334,121.75
335,121.95
336,122.3
337,122.3
338,122.3
340,122.65
343,122.65
354,122.7
361,122.25
367,122.5
377,122.25
378,121.9
382,121
386,120.8
387,121.1
390,120.8
391,120.8
392,121.05
396,121.25
401,121.3
406,121.45
414,121
418,120.8
420,120.8
421,120.9
428,120.6
430,120.1
431,118.05
433,118.5
434,118.7
435,118.85
436,118.85
437,118.95
439,118.95
442,118.95
444,119.55
445,119.55
446,119.7
450,119.7
451,119.7
453,119.55
455,119.85
458,119.75
461,119.9
464,119.45
465,119.1
467,119.45
468,119.5
470,119.5
471,119.4
472,119.2
476,119.5
477,119.25
479,119.65
481,119.85
482,119.85
484,119.65
485,119.6
488,119.85
490,119.6
491,119.6
492,119.5
493,119.7
496,119.7
499,119.4
500,119.8
501,119.9
502,119.9
503,119.45
504,119.7
505,119.9
a1497337380,120.05
4,120.1
7,120.75
8,121
9,121
10,121.05
14,121.4
15,121.65
19,121.95
21,122.2
22,122.25
23,122.3
24,122.4
27,122.85
29,123
31,123.85
32,123.9
34,124.5
35,124.4
37,124.5
38,124.75
39,124.05
40,124.05
43,124.45
48,124
49,124.15
52,123.8
54,123.75
59,123.15
63,123.8
70,123.8
72,123.8
75,123.8
83,123.8
98,123.8
99,123.8
100,123.8
101,123.7
110,123.6
112,123.6
113,123.95
114,124.2
118,124.4
125,124.45
133,124.05
140,124.15
141,124.4
146,124.15
147,124.25
150,124
151,124.15
153,124.55
154,125
164,125.2
166,125.15
167,125.1
172,124.7
176,124.85
177,124.9
178,125
183,125.5
184,125.05
185,125.05
189,124.9
190,124.85
191,124.1
198,124.15
209,124
210,124.1
216,123.45
220,123.35
221,123.55
222,123.6
232,123.6
235,123.65
237,123.75
238,123.9
240,124.05
242,123.8
245,123.7
254,123.25
256,123.35
262,123.5
265,123.8
266,123.9
267,123.95
268,124
269,124.35
270,124.65
272,124.7
273,124.95
274,125.1
275,125.3
276,124.9
278,124.45
279,124.15
282,123.75
284,123.45
286,122.55
287,122.65
289,122.5
290,122.2
291,122.2
292,121.7
293,122.3
294,122.7
295,123.25
297,123.5
300,123.55
301,123.25
303,123
308,122.35
310,122.6
311,122.7
328,123.45
329,123.25
330,123.25
336,123.15
340,123.15
344,123.4
345,123.4
346,123.65
347,123.85
348,124.9
349,125
350,124.6
351,125
352,125.35
357,125.05
358,124.95
359,125.05
370,125
373,124.45
375,124.95
387,124.55
388,124.8
390,124.8
393,124.8
394,124.8
406,124.6
407,124.65
409,124.45
411,124.45
413,124.65
418,124.45
419,124.45
428,124.65
433,124.5
434,124.6
436,124.6
437,124.8
438,125
440,125.3
441,125.35
442,125.5
443,125.55
444,125.65
445,124.75
446,124.65
448,124.6
450,124.8
453,124.55
456,124
457,124.5
464,124.65
468,124.7
469,124.75
473,124.8
474,124.75
476,124.8
477,124.55
478,124.75
479,124.9
482,124.9
484,124.5
487,124
488,124.4
489,124.25
491,124.5
493,124.55
495,124.55
496,124.5
498,124.85
500,124.8
501,124.8
502,124.8
505,124.95
506,125.05
507,125.25
a1497423900,124
19,123.4
20,123.5
26,123.55
27,123.4
28,123.7
29,123.85
40,123.35
47,123.25
49,123.35
51,123.35
64,123.15
70,123.4
72,123.4
76,123.2
80,123.2
81,123
84,122.7
91,122.5
92,121.9
95,121.75
97,121.25
99,120.85
101,120.95
104,121
105,121.1
107,121.1
117,121.45
119,121.5
123,121.45
125,121.5
127,121.5
131,121.45
132,121.5
134,121.5
135,121.25
137,121.05
148,121.35
149,121.75
150,121.8
151,121.7
156,121.45
157,121.65
159,121.65
161,121.45
162,121.7
164,121.7
171,121.5
175,121.5
176,121.55
178,121.65
183,121.7
184,121.9
185,121.7
186,121.7
187,121.6
197,121.5
203,121.7
207,121.7
208,121.7
209,121.8
211,121.8
212,121.8
213,121.7
218,121.7
219,121.7
220,121.8
224,121.7
225,121.8
226,121.8
233,121.9
243,122
244,121.95
256,121.95
258,122
259,122
261,122
271,121.95
278,122
280,122
283,122
284,121.8
298,122
305,122
307,122
318,122.25
319,122.3
327,122.3
328,122.4
329,122.4
332,122.3
335,122.25
336,122.4
344,122.35
346,122.4
354,122.4
359,122.45
361,122.65
363,122.65
364,122.65
370,122.65
372,122.8
376,123
377,123
378,123
379,122.85
382,122.95
383,123
384,123
385,122.9
406,122.9
408,122.85
413,122.95
418,123
419,122.9
421,123
422,122.8
427,122.5
428,122.2
430,122.1
431,122.5
432,122.2
433,122.2
434,122.2
440,122.35
441,122.1
450,122.4
451,122.1
452,122.05
457,122.2
459,122
466,121.8
468,121.65
471,121.6
475,121.8
476,121.7
478,121.5
479,121.2
480,120.4
481,120.05
482,119.95
485,120.3
486,120.35
487,120.5
489,120.5
490,120.5
491,120.9
492,121.2
493,121.4
494,121.45
495,121.2
497,121.35
498,121.2
499,120.9
500,120.75
501,120.75
502,120.75
503,120.7
504,121.15
505,121.15
a1497510180,121.5
4,121
6,120.4
13,120.6
16,120.8
17,120.75
18,120.7
20,120.55
21,121
22,122.35
32,121.85
35,121.55
36,121.5
44,121
53,121.4
54,121.15
58,121
67,121.15
68,120.95
69,121.25
78,121.25
82,121.2
96,121.2
105,121.05
120,121.25
126,121.3
139,121.35
148,121.3
152,121.05
172,121
175,121.25
191,121
198,120.85
208,120.9
219,121.15
220,121.3
228,121.35
232,121.35
235,121.35
236,121.45
238,121.25
241,121.3
245,121.4
254,121.45
255,121.25
260,121.25
280,121.4
299,121.3
300,121.2
305,121.2
312,120.95
316,121
317,121.2
323,121.05
335,121.05
337,121
342,121
346,120.95
353,120.95
356,120.95
363,120.95
369,120.7
372,120.65
378,120.65
382,120.6
392,120.65
398,120.6
402,120.4
406,120.25
415,120.3
416,120.65
421,120.7
426,120.65
433,120.95
436,120.7
444,120.45
453,120.75
456,120.8
458,120.85
460,120.7
461,120.85
462,120.8
469,120.85
470,120.65
475,120.9
477,120.95
480,120.75
481,120.75
485,120.75
486,120.7
487,120.85
504,120.7
505,120.95
506,121.1
507,121.15
a1497596580,121.6
15,120.75
16,118.55
17,118.45
19,120
20,119.55
21,119
24,119.45
25,119.15
30,119.75
35,120.45
42,120.75
43,120.95
48,121.15
50,120.9
53,120.95
55,120.65
56,120.65
57,120.95
61,120.55
68,121
74,121.6
75,121.6
76,121.6
79,121.6
80,121.6
81,122.4
82,122.5
83,123.15
84,123.15
85,123.15
86,123.7
87,124
88,123.5
89,123.7
90,123.3
91,122.85
93,123.6
94,123.05
95,122.6
96,123.05
97,123.1
98,123.25
100,123
101,123.1
103,122.55
104,122.7
110,122.9
111,123
112,123.15
113,122.4
114,122.45
115,122.5
116,122.55
117,122.05
118,122.1
128,121.5
136,121.95
138,122.2
139,121.95
142,122.25
146,121.95
153,121.5
154,121.2
155,121.1
159,119.4
169,119.4
170,119.9
176,120.15
187,120.2
199,120.15
200,120.25
206,120.3
207,120.75
209,120.3
221,120.1
234,120
235,120.1
239,120.05
245,120.2
246,120.55
249,120.4
250,120.4
263,120.75
275,120.5
293,120.1
305,120.2
313,120.1
324,120.15
329,120.7
334,121
338,120.9
339,121.15
347,121.5
348,121.25
362,121.55
363,121.7
378,121.85
380,120.55
384,120.8
395,120.8
404,120.8
413,120.8
417,120.9
423,121.1
425,121.2
426,121.25
435,121.05
440,121.15
441,121.1
444,121.1
447,120.75
456,120.85
458,120.8
459,120.5
460,120.1
462,120.2
469,120.2
471,120.25
473,120.05
477,120.4
482,120
483,119.9
484,119.85
489,119.75
490,119.95
492,120.2
494,120.4
495,120.5
499,120.5
500,120.5
502,120.8
504,120.65
507,120.1
a1497855780,120.9
5,120.75
30,120.45
32,119.95
42,120.15
48,119.9
49,119.6
50,119.55
51,119.55
52,119.85
54,120.1
56,120.15
63,120.1
87,120.35
89,120.45
118,121.5
122,121.35
123,121.45
124,122
126,122.2
134,122
135,122.05
143,122
147,122.35
148,122.45
158,122.3
169,121.8
174,122
180,122
183,122.35
185,122.3
199,122.5
200,122.1
201,121.85
202,121.7
214,123
229,123.1
230,123.4
234,123.05
238,123.25
245,123.5
246,123.1
248,123.5
250,123.3
274,123.05
277,123.45
290,123.3
291,123.3
297,123.05
301,123
303,123.35
313,123.2
326,123.1
341,123.25
342,123.25
343,123.25
346,123.2
351,122.85
352,122.85
357,122.65
383,123
384,123
386,123
392,123.35
393,123.45
395,123.1
404,123
424,123
425,123.45
435,123.2
443,123.15
463,123.3
464,123.35
469,122.95
473,123.15
478,123.05
480,122.9
482,122.75
483,122.75
484,122.55
485,122.95
486,122.75
489,122.75
492,122.9
494,122.95
497,122.85
498,122.95
499,122.9
500,122.8
502,122.9
503,122.85
505,122.75
506,122.5
507,122.95
"
